objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icZBSEtogc,MOOSPMv3Parser,1715224801,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,444.0,135.0,257857.0,26.0,18.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,19.0,19.0,46.0,45.0,0.256,274.0,1,36.433815,-119.922806,33.742001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 03:20:02.885000+00:00,2024-05-09T03:20:03.072Z,2024-05-09T03:20:03.072Z
2E7GiwLlUg,MOOSPMv3Parser,1715224801,3.11,3.11,1.63,4.12,4.12,1.74,1.76,4.27,4.27,1.78,884.86,211.08,347546.38,22.55,12.73,1.17,12.81,12.82,21.1,28.5,12.82,0.44,22.4,22.8,36.0,36.7,0.014,33.5,2,36.785358,-119.77317,49.002998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 03:20:03.258000+00:00,2024-05-09T03:20:03.457Z,2024-05-09T03:20:03.457Z
K98M4osq3R,MOOSPMv3Parser,1715225400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,188.0,498434.0,22.0,17.0,1.0,17.0,17.0,21.0,29.0,17.0,0.0,22.0,23.0,36.0,36.0,509.532,61.0,2,36.785355,-119.773125,84.649002,9,600,58,3,e00fce6856818e5885f65487,2024-05-09 03:30:01.653000+00:00,2024-05-09T03:30:01.909Z,2024-05-09T03:30:01.909Z
pmRwQ3HcZD,MOOSPMv3Parser,1715225401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,104.0,4728.0,11.0,9.0,1.0,9.0,9.0,19.0,25.0,9.0,1.0,20.0,22.0,32.0,30.0,511.351,279.0,1,36.634319,-120.382301,6.676,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 03:30:01.865000+00:00,2024-05-09T03:30:02.074Z,2024-05-09T03:30:02.074Z
Wy1NhjCTdE,MOOSPMv3Parser,1715225401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,337.0,102.0,257869.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,19.0,47.0,47.0,0.288,257.0,1,36.433937,-119.92276,25.650999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 03:30:02.810000+00:00,2024-05-09T03:30:02.979Z,2024-05-09T03:30:02.979Z
sHa4GAXAmH,MOOSPMv3Parser,1715225401,3.68,3.68,1.82,4.76,4.76,1.92,1.93,4.89,4.89,1.93,965.02,233.54,347562.38,26.46,14.25,0.93,14.31,14.32,20.9,29.2,14.32,0.44,22.2,22.5,36.8,37.6,0.016,45.2,2,36.785305,-119.773193,59.466,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 03:30:03.132000+00:00,2024-05-09T03:30:03.312Z,2024-05-09T03:30:03.312Z
s508v0ADGQ,MOOSPMv3Parser,1715226000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,228.0,498457.0,25.0,19.0,1.0,19.0,19.0,21.0,29.0,19.0,0.0,22.0,23.0,37.0,37.0,509.5,88.0,2,36.785355,-119.773125,84.651001,0,600,58,3,e00fce6856818e5885f65487,2024-05-09 03:40:01.477000+00:00,2024-05-09T03:40:01.706Z,2024-05-09T03:40:01.706Z
I0tppL8O7q,MOOSPMv3Parser,1715226001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,103.0,4735.0,12.0,8.0,1.0,8.0,8.0,18.0,26.0,8.0,1.0,19.0,21.0,34.0,31.0,511.277,296.0,1,36.634232,-120.38221,27.114,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 03:40:01.984000+00:00,2024-05-09T03:40:02.205Z,2024-05-09T03:40:02.205Z
eS41Vu5jJe,MOOSPMv3Parser,1715226001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,107.0,257884.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,18.0,47.0,48.0,0.335,272.0,1,36.433937,-119.92276,25.648001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-09 03:40:03.129000+00:00,2024-05-09T03:40:03.353Z,2024-05-09T03:40:03.353Z
zEoBvGL3ZI,MOOSPMv3Parser,1715226001,4.17,4.17,2.02,5.47,5.47,2.11,2.11,5.82,5.82,2.11,1070.67,260.31,347578.38,27.78,15.77,1.63,15.83,15.83,20.7,29.9,15.84,0.42,22.0,22.2,37.5,38.5,0.014,65.2,2,36.78529,-119.773216,65.665001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 03:40:03.139000+00:00,2024-05-09T03:40:03.356Z,2024-05-09T03:40:03.356Z
VbmmHd9lBl,MOOSPMv3Parser,1715226601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,427.0,99.0,4742.0,11.0,8.0,1.0,8.0,8.0,18.0,27.0,8.0,1.0,19.0,20.0,34.0,32.0,511.257,302.0,1,36.634232,-120.38221,27.115,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 03:50:01.778000+00:00,2024-05-09T03:50:01.998Z,2024-05-09T03:50:01.998Z
BCtPvABerX,MOOSPMv3Parser,1715226600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,254.0,498484.0,28.0,21.0,1.0,21.0,21.0,21.0,30.0,21.0,0.0,22.0,22.0,38.0,38.0,509.43,100.0,2,36.7854,-119.773148,57.599998,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 03:50:01.807000+00:00,2024-05-09T03:50:02.016Z,2024-05-09T03:50:02.016Z
BTUQWdbmVh,MOOSPMv3Parser,1715226601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,194.0,257911.0,38.0,26.0,6.0,27.0,27.0,1.0,0.0,27.0,1.0,18.0,18.0,48.0,49.0,0.359,291.0,1,36.433849,-119.922791,28.690001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 03:50:03.051000+00:00,2024-05-09T03:50:03.232Z,2024-05-09T03:50:03.232Z
BzVdPGKqr6,MOOSPMv3Parser,1715226601,5.05,5.05,2.18,6.55,6.55,2.29,2.29,6.83,6.83,2.29,1221.77,301.44,347594.38,33.63,17.09,1.39,17.16,17.16,20.5,30.6,17.16,0.4,21.8,22.0,38.2,39.4,0.016,75.4,2,36.785347,-119.773155,75.964996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 03:50:03.277000+00:00,2024-05-09T03:50:03.496Z,2024-05-09T03:50:03.496Z
