objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dtat3BHtPC,MOOSPMv3Parser,1729012801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,259.0,211367.0,39.0,25.0,2.0,25.0,25.0,26.0,32.0,25.0,0.0,25,28.0,46,40.0,511.167,33.0,2.0,36.010532,-120.140373,210.591003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-15 17:20:03.521000+00:00,2024-10-15T17:20:03.731Z,2024-10-15T17:20:03.731Z
yveJg79LaZ,MOOSPMv3Parser,1729012800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,282.0,15795.0,46.0,27.0,2.0,27.0,27.0,24.0,50.0,27.0,0.0,26,26.0,49,49.0,26.551,22.0,4.0,36.138962,-120.368423,202.070007,9,600,58,3,e00fce68e88237db75a60608,2024-10-15 17:20:04.162000+00:00,2024-10-15T17:20:04.375Z,2024-10-15T17:20:04.375Z
adYavzxQJX,MOOSPMv3Parser,1729013400,18.0,18.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3074.0,921.0,23482.0,182.0,129.0,7.0,129.0,129.0,26.0,37.0,129.0,0.0,25,28.0,50,43.0,510.195,75.0,3.0,36.785477,-119.773109,63.856998,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 17:29:59.222000+00:00,2024-10-15T17:29:59.452Z,2024-10-15T17:29:59.452Z
YoyR0Zizdc,MOOSPMv3Parser,1729013401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,246.0,211387.0,40.0,23.0,2.0,23.0,23.0,26.0,31.0,23.0,0.0,26,29.0,46,40.0,511.159,32.0,2.0,36.010571,-120.140335,214.578003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 17:30:03.271000+00:00,2024-10-15T17:30:03.497Z,2024-10-15T17:30:03.497Z
E2VcAD5V7T,MOOSPMv3Parser,1729013401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1858.0,570.0,276409.0,94.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,23,25.0,59,54.0,0.014,77.0,8.0,36.433578,-119.923378,30.743,0,600,58,3,e00fce6876826e255108c6bd,2024-10-15 17:30:03.458000+00:00,2024-10-15T17:30:03.663Z,2024-10-15T17:30:03.663Z
aSSrJCw150,MOOSPMv3Parser,1729013400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1021.0,276.0,15820.0,48.0,28.0,3.0,28.0,28.0,24.0,46.0,28.0,0.0,26,27.0,47,46.0,27.27,19.0,4.0,36.139,-120.368301,165.487,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 17:30:03.847000+00:00,2024-10-15T17:30:04.043Z,2024-10-15T17:30:04.043Z
uFoH9TpERk,MOOSPMv3Parser,1729014000,17.0,17.0,16.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3008.0,899.0,23589.0,181.0,122.0,8.0,123.0,123.0,26.0,35.0,123.0,0.0,25,29.0,49,42.0,510.247,54.0,3.0,36.78545,-119.773178,67.043999,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 17:40:01.529000+00:00,2024-10-15T17:40:01.731Z,2024-10-15T17:40:01.731Z
SCdWdF6jqd,MOOSPMv3Parser,1729014001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1676.0,515.0,276458.0,87.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,24,25.0,58,53.0,0.015,66.0,10.0,36.43362,-119.923416,30.268,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 17:40:03.455000+00:00,2024-10-15T17:40:03.650Z,2024-10-15T17:40:03.650Z
gwCGNVskuw,MOOSPMv3Parser,1729014001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,242.0,211406.0,37.0,22.0,1.0,22.0,22.0,27.0,30.0,22.0,0.0,26,30.0,46,39.0,511.122,31.0,2.0,36.010559,-120.140358,213.813995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-15 17:40:03.522000+00:00,2024-10-15T17:40:03.731Z,2024-10-15T17:40:03.731Z
Td2p1LKvrv,MOOSPMv3Parser,1729014000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,280.0,15844.0,48.0,28.0,3.0,28.0,28.0,25.0,45.0,28.0,0.0,26,28.0,50,47.0,28.292,20.0,4.0,36.139046,-120.36834,182.860992,9,600,58,3,e00fce68e88237db75a60608,2024-10-15 17:40:03.574000+00:00,2024-10-15T17:40:03.762Z,2024-10-15T17:40:03.762Z
2O32H9PT2M,MOOSPMv3Parser,1729014600,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3050.0,916.0,23694.0,189.0,121.0,8.0,122.0,122.0,27.0,34.0,122.0,0.0,25,29.0,48,41.0,510.394,41.0,3.0,36.785423,-119.773148,65.136002,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 17:49:59.145000+00:00,2024-10-15T17:49:59.370Z,2024-10-15T17:49:59.370Z
nGXF1zgf64,MOOSPMv3Parser,1729014601,4.49,4.49,6516.89,6.32,6.32,6516.89,6516.89,7.32,7.23,6516.89,877.83,261.16,6516.89,38.53,6516.89,1.55,6516.89,6516.89,23.4,49.9,6516.89,65.17,0,327.7,0,655.3,15.421,6516.9,6516.9,0.0,0.0,0.0,0,179,58,1,e00fce682bbf742cd0b6768a,2024-10-15 17:50:02.838000+00:00,2024-10-15T17:50:03.106Z,2024-10-15T17:50:03.106Z
Ds2UafDBDV,MOOSPMv3Parser,1729014601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,908.0,226.0,211424.0,33.0,22.0,2.0,22.0,22.0,27.0,29.0,22.0,0.0,26,30.0,44,38.0,511.138,28.0,2.0,36.010544,-120.140366,212.251999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 17:50:03.453000+00:00,2024-10-15T17:50:03.714Z,2024-10-15T17:50:03.714Z
Gh78P39hYS,MOOSPMv3Parser,1729014601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1589.0,488.0,276507.0,78.0,57.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,24,26.0,55,50.0,0.006,62.0,11.0,36.433598,-119.923347,28.193001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 17:50:03.661000+00:00,2024-10-15T17:50:03.887Z,2024-10-15T17:50:03.887Z
QYjHLkfFpd,MOOSPMv3Parser,1729014600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,279.0,15869.0,47.0,28.0,2.0,28.0,28.0,26.0,42.0,28.0,0.0,27,29.0,47,44.0,27.901,20.0,4.0,36.139,-120.368263,192.830002,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 17:50:03.793000+00:00,2024-10-15T17:50:04.014Z,2024-10-15T17:50:04.014Z
WQEMk3yVsW,MOOSPMv3Parser,1729015200,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3005.0,900.0,23796.0,184.0,117.0,8.0,117.0,117.0,28.0,33.0,117.0,0.0,26,30.0,47,39.0,510.417,50.0,3.0,36.785423,-119.773148,65.138,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 17:59:59.120000+00:00,2024-10-15T17:59:59.299Z,2024-10-15T17:59:59.299Z
