objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LA98Gf4FGk,MOOSPMv3Parser,1743451800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,48.0,45106.0,8.0,7.0,1.0,7.0,7.0,22.0,41.0,7.0,1.0,21.0,24.0,42.0,37.0,39.195,20.0,2.0,36.139019,-120.368492,204.246994,5,600,58,3,e00fce68e88237db75a60608,2025-03-31 20:10:02.675000+00:00,2025-03-31T20:10:02.872Z,2025-03-31T20:10:02.872Z
wZQxhpLgMZ,MOOSPMv3Parser,1743451801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,103938.0,8.0,6.0,1.0,6.0,6.0,22.0,36.0,6.0,1.0,21.0,25.0,44.0,36.0,52.65,27.0,1.0,36.138985,-120.368401,185.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 20:10:02.769000+00:00,2025-03-31T20:10:03.012Z,2025-03-31T20:10:03.012Z
Y1X4Av3YPK,MOOSPMv3Parser,1743451801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,145.0,43.0,66210.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,45.0,44.0,77.908,53.0,3.0,36.138836,-120.368378,162.322998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-31 20:10:03.012000+00:00,2025-03-31T20:10:03.188Z,2025-03-31T20:10:03.188Z
UphW6HADKQ,MOOSPMv3Parser,1743451801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,59.0,26022.0,12.0,7.0,1.0,7.0,7.0,21.0,33.0,7.0,1.0,20.0,23.0,44.0,40.0,515.743,10.0,2.0,36.139,-120.368347,172.384003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 20:10:02.984000+00:00,2025-03-31T20:10:03.279Z,2025-03-31T20:10:03.279Z
oLqpSJ6Zb0,MOOSPMv3Parser,1743451801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,50.0,23188.0,8.0,6.0,1.0,6.0,6.0,21.0,36.0,6.0,1.0,21.0,24.0,43.0,38.0,512.47,15.0,3277.0,36.138988,-120.368179,189.528,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 20:10:02.984000+00:00,2025-03-31T20:10:03.284Z,2025-03-31T20:10:03.284Z
hHzEOURBTx,MOOSPMv3Parser,1743451801,0.06,0.06,0.75,0.4,0.4,0.9,0.99,0.49,0.49,1.04,297.7,57.77,21595.62,8.52,5.77,0.69,5.9,5.93,21.1,39.6,5.93,0.56,21.3,23.1,42.4,40.6,48.761,18.5,3.0,36.139153,-120.368454,150.253998,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-31 20:10:03.232000+00:00,2025-03-31T20:10:03.443Z,2025-03-31T20:10:03.443Z
uomm5kG9n0,MOOSPMv3Parser,1743451801,0.07,0.07,6553.5,0.37,0.37,6553.5,6553.5,0.37,0.37,6553.5,155.53,46.57,11531558.0,7.09,6553.5,0.53,6553.5,6553.5,20.4,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 20:10:03.315000+00:00,2025-03-31T20:10:03.546Z,2025-03-31T20:10:03.546Z
TyoMUDB697,MOOSPMv3Parser,1743451800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,57.0,54.0,5.0,7.0,0.0,7.0,7.0,21.0,37.0,7.0,1.0,20.0,23.0,45.0,38.0,39.114,89.0,1.0,36.139011,-120.368355,166.531006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 20:10:03.322000+00:00,2025-03-31T20:10:03.565Z,2025-03-31T20:10:03.565Z
6fDUWaGwsP,MOOSPMv3Parser,1743452400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,59.0,50808.0,6.0,8.0,0.0,8.0,8.0,17.0,78.0,8.0,0.0,18.0,18.0,65.0,68.0,509.333,41.0,3.0,36.785351,-119.773148,73.296997,7,599,58,3,e00fce6856818e5885f65487,2025-03-31 20:20:00.426000+00:00,2025-03-31T20:20:00.643Z,2025-03-31T20:20:00.643Z
TZ9pFebEGY,MOOSPMv3Parser,1743452400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,49.0,45112.0,8.0,8.0,1.0,8.0,8.0,22.0,40.0,8.0,1.0,20.0,24.0,43.0,37.0,40.323,11.0,2.0,36.138958,-120.368355,188.860001,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 20:20:02.837000+00:00,2025-03-31T20:20:03.035Z,2025-03-31T20:20:03.035Z
2ekf7Ah4yF,MOOSPMv3Parser,1743452401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,53.0,66216.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,45.0,43.0,77.091,54.0,3.0,36.138718,-120.368492,149.179001,9,600,58,3,e00fce6876826e255108c6bd,2025-03-31 20:20:02.884000+00:00,2025-03-31T20:20:03.083Z,2025-03-31T20:20:03.083Z
dvfvCKnUMk,MOOSPMv3Parser,1743452401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,54.0,26028.0,12.0,7.0,1.0,7.0,7.0,21.0,33.0,7.0,1.0,20.0,23.0,44.0,39.0,515.681,7.0,2.0,36.139015,-120.368355,161.328003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 20:20:02.928000+00:00,2025-03-31T20:20:03.149Z,2025-03-31T20:20:03.149Z
H3BWcb4D4I,MOOSPMv3Parser,1743452401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,103944.0,9.0,7.0,1.0,7.0,7.0,22.0,36.0,7.0,1.0,21.0,25.0,44.0,36.0,54.705,16.0,1.0,36.138882,-120.368477,185.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 20:20:03.019000+00:00,2025-03-31T20:20:03.216Z,2025-03-31T20:20:03.216Z
To3PhaDW01,MOOSPMv3Parser,1743452401,0.22,0.22,0.82,0.51,0.51,0.98,1.08,0.58,0.58,1.13,303.15,58.25,21528.98,7.38,6.29,0.48,6.43,6.46,21.0,39.1,6.47,0.56,20.8,23.0,43.0,40.5,51.267,14.1,3.0,36.139126,-120.368401,178.884995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 20:20:03.141000+00:00,2025-03-31T20:20:03.359Z,2025-03-31T20:20:03.359Z
Qs0JOQ8E0G,MOOSPMv3Parser,1743452400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,58.0,60.0,6.0,6.0,1.0,6.0,6.0,21.0,37.0,6.0,1.0,20.0,23.0,45.0,38.0,40.326,74.0,1.0,36.138962,-120.368271,170.207993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 20:20:03.489000+00:00,2025-03-31T20:20:03.684Z,2025-03-31T20:20:03.684Z
VGm3VMrokg,MOOSPMv3Parser,1743452401,0.06,0.06,6553.5,0.35,0.35,6553.5,6553.5,0.44,0.44,6553.5,159.52,47.66,11538214.0,6.31,6553.5,0.5,6553.5,6553.5,20.5,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 20:20:03.490000+00:00,2025-03-31T20:20:03.742Z,2025-03-31T20:20:03.742Z
G0WMkkgjqF,MOOSPMv3Parser,1743452401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,52.0,23193.0,7.0,6.0,1.0,6.0,6.0,21.0,35.0,6.0,1.0,20.0,24.0,44.0,38.0,512.526,12.0,3277.0,36.139034,-120.368195,151.348999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 20:20:03.623000+00:00,2025-03-31T20:20:03.862Z,2025-03-31T20:20:03.862Z
2GPWJJaLcj,MOOSPMv3Parser,1743453000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,58.0,50729.0,8.0,7.0,1.0,7.0,7.0,18.0,76.0,7.0,0.0,19.0,19.0,64.0,66.0,509.421,41.0,4.0,36.785435,-119.773117,71.095001,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 20:30:00.344000+00:00,2025-03-31T20:30:00.590Z,2025-03-31T20:30:00.590Z
yFOFjZpRNa,MOOSPMv3Parser,1743453000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,61.0,66.0,6.0,7.0,1.0,7.0,7.0,21.0,37.0,7.0,1.0,19.0,23.0,47.0,39.0,41.115,72.0,1.0,36.138985,-120.36837,168.651993,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 20:30:02.659000+00:00,2025-03-31T20:30:02.889Z,2025-03-31T20:30:02.889Z
CxmB1cAKH6,MOOSPMv3Parser,1743453000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,62.0,45120.0,9.0,9.0,1.0,9.0,9.0,22.0,40.0,9.0,1.0,20.0,24.0,45.0,38.0,40.736,10.0,3.0,36.138943,-120.368446,190.830002,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 20:30:02.802000+00:00,2025-03-31T20:30:02.991Z,2025-03-31T20:30:02.991Z
pPlA6NokaE,MOOSPMv3Parser,1743453001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,53.0,66223.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,45.0,43.0,77.027,54.0,3.0,36.138718,-120.368492,149.179993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-31 20:30:02.815000+00:00,2025-03-31T20:30:03.022Z,2025-03-31T20:30:03.022Z
3xGOkVmkaC,MOOSPMv3Parser,1743453001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,61.0,103950.0,8.0,7.0,0.0,7.0,7.0,21.0,36.0,7.0,1.0,20.0,24.0,46.0,36.0,55.277,15.0,1.0,36.139061,-120.368347,155.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 20:30:02.821000+00:00,2025-03-31T20:30:03.121Z,2025-03-31T20:30:03.121Z
UkEJ3WZubx,MOOSPMv3Parser,1743453001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,63.0,26035.0,13.0,8.0,1.0,8.0,8.0,21.0,32.0,8.0,1.0,19.0,23.0,45.0,40.0,515.772,7.0,2.0,36.138962,-120.36834,174.391998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 20:30:03.077000+00:00,2025-03-31T20:30:03.235Z,2025-03-31T20:30:03.235Z
PhicYXWu6q,MOOSPMv3Parser,1743453001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,53.0,23199.0,9.0,7.0,1.0,7.0,7.0,21.0,35.0,7.0,1.0,19.0,23.0,46.0,39.0,512.458,10.0,3277.0,36.139053,-120.367836,192.884003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 20:30:03.094000+00:00,2025-03-31T20:30:03.293Z,2025-03-31T20:30:03.293Z
GpGZUifniy,MOOSPMv3Parser,1743453001,0.23,0.23,0.89,0.7,0.7,1.04,1.13,0.91,34.58,1.17,327.02,63.15,21534.82,9.38,6.86,1.24,7.0,7.02,20.6,39.2,7.02,0.54,19.7,22.4,44.8,41.4,51.558,43.5,1.8,36.139065,-120.36834,170.354004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 20:30:03.081000+00:00,2025-03-31T20:30:03.301Z,2025-03-31T20:30:03.301Z
oPE1WktvVo,MOOSPMv3Parser,1743453001,0.11,0.11,6553.5,0.59,0.59,6553.5,6553.5,0.65,0.65,6553.5,176.12,51.93,11544870.0,8.98,6553.5,0.76,6553.5,6553.5,20.2,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 20:30:03.479000+00:00,2025-03-31T20:30:03.658Z,2025-03-31T20:30:03.658Z
z0AnOj3hW0,MOOSPMv3Parser,1743453600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,61.0,50735.0,8.0,7.0,1.0,7.0,7.0,18.0,69.0,7.0,1.0,19.0,19.0,56.0,57.0,509.434,37.0,4.0,36.785343,-119.773193,66.387001,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 20:40:00.335000+00:00,2025-03-31T20:40:00.564Z,2025-03-31T20:40:00.564Z
gBaNxRpWDB,MOOSPMv3Parser,1743453601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,65.0,103957.0,10.0,8.0,0.0,8.0,8.0,22.0,36.0,8.0,1.0,21.0,25.0,45.0,36.0,55.818,13.0,1.0,36.139004,-120.368393,176.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 20:40:02.806000+00:00,2025-03-31T20:40:02.984Z,2025-03-31T20:40:02.984Z
CxKfWC7G3J,MOOSPMv3Parser,1743453601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,200.0,61.0,66230.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,22.0,45.0,43.0,77.609,55.0,3.0,36.138786,-120.368477,151.147995,10,600,58,3,e00fce6876826e255108c6bd,2025-03-31 20:40:02.747000+00:00,2025-03-31T20:40:03.015Z,2025-03-31T20:40:03.015Z
16ykzsMBvQ,MOOSPMv3Parser,1743453600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,63.0,45127.0,10.0,9.0,1.0,9.0,9.0,22.0,40.0,9.0,1.0,20.0,24.0,43.0,37.0,40.366,9.0,3.0,36.138958,-120.368393,191.470001,9,600,58,3,e00fce68e88237db75a60608,2025-03-31 20:40:02.739000+00:00,2025-03-31T20:40:03.041Z,2025-03-31T20:40:03.041Z
4M7Fsu8ocB,MOOSPMv3Parser,1743453601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,276.0,63.0,26042.0,13.0,8.0,1.0,9.0,9.0,21.0,32.0,9.0,1.0,20.0,23.0,44.0,40.0,515.724,7.0,2.0,36.138977,-120.368401,172.886002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 20:40:02.917000+00:00,2025-03-31T20:40:03.119Z,2025-03-31T20:40:03.119Z
PeLdF1SfxQ,MOOSPMv3Parser,1743453600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,64.0,72.0,6.0,7.0,1.0,8.0,8.0,21.0,37.0,8.0,1.0,20.0,23.0,45.0,38.0,40.73,78.0,1.0,36.138977,-120.368378,168.317001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 20:40:02.984000+00:00,2025-03-31T20:40:03.212Z,2025-03-31T20:40:03.212Z
bVHft8x2zB,MOOSPMv3Parser,1743453601,0.3,0.3,0.94,0.69,0.69,1.11,1.21,0.85,0.85,1.25,339.4,66.36,21540.96,9.48,7.22,0.5,7.37,7.39,20.7,39.3,7.4,0.56,20.6,22.5,43.1,41.3,51.5,63.3,1.0,36.139046,-120.368439,167.382004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 20:40:03.146000+00:00,2025-03-31T20:40:03.299Z,2025-03-31T20:40:03.299Z
LXQknj7ntg,MOOSPMv3Parser,1743453601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,68.0,23205.0,10.0,8.0,1.0,8.0,8.0,21.0,35.0,8.0,1.0,20.0,23.0,44.0,38.0,512.563,9.0,3277.0,36.139053,-120.367836,192.889008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 20:40:03.288000+00:00,2025-03-31T20:40:03.470Z,2025-03-31T20:40:03.470Z
wQA08wgJ0E,MOOSPMv3Parser,1743453601,0.14,0.14,6553.5,0.54,0.54,6553.5,6553.5,0.67,0.67,6553.5,198.82,59.39,11551526.0,8.48,6553.5,0.73,6553.5,6553.5,20.4,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 20:40:03.807000+00:00,2025-03-31T20:40:04.032Z,2025-03-31T20:40:04.032Z
3CyIrqi86J,MOOSPMv3Parser,1743454200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,74.0,50743.0,10.0,9.0,1.0,9.0,9.0,18.0,67.0,9.0,0.0,19.0,19.0,54.0,56.0,509.512,14.0,4.0,36.785419,-119.77314,73.929001,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 20:50:00.356000+00:00,2025-03-31T20:50:00.561Z,2025-03-31T20:50:00.561Z
ItPEvHwawT,MOOSPMv3Parser,1743454200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,246.0,63.0,45135.0,11.0,9.0,1.0,9.0,9.0,22.0,39.0,9.0,1.0,21.0,24.0,42.0,36.0,40.045,14.0,3.0,36.138912,-120.368355,194.214005,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 20:50:02.907000+00:00,2025-03-31T20:50:03.098Z,2025-03-31T20:50:03.098Z
nx9kTdeFOg,MOOSPMv3Parser,1743454201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,189.0,58.0,66238.0,13.0,9.0,4.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,43.0,42.0,77.516,55.0,3.0,36.138817,-120.36834,173.281006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 20:50:03.074000+00:00,2025-03-31T20:50:03.280Z,2025-03-31T20:50:03.280Z
luhOX4OPGy,MOOSPMv3Parser,1743454201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,63.0,103963.0,10.0,7.0,1.0,7.0,8.0,22.0,35.0,8.0,1.0,21.0,25.0,43.0,35.0,54.306,20.0,1.0,36.13905,-120.368286,164.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 20:50:03.037000+00:00,2025-03-31T20:50:03.327Z,2025-03-31T20:50:03.327Z
LJdQQeQDXu,MOOSPMv3Parser,1743454201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,65.0,26048.0,12.0,7.0,1.0,8.0,8.0,21.0,31.0,8.0,1.0,20.0,23.0,43.0,39.0,515.575,7.0,2.0,36.139008,-120.368362,170.255005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 20:50:03.069000+00:00,2025-03-31T20:50:03.340Z,2025-03-31T20:50:03.340Z
Uiy6ehVFdc,MOOSPMv3Parser,1743454201,0.27,0.27,0.9,0.63,0.63,1.07,1.19,0.69,0.69,1.24,329.13,63.57,21546.79,7.52,6.87,0.74,7.03,7.06,21.1,38.2,7.06,0.57,21.2,22.9,41.7,40.6,50.615,106.8,1.0,36.138954,-120.368431,180.449005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 20:50:03.250000+00:00,2025-03-31T20:50:03.474Z,2025-03-31T20:50:03.474Z
xIocbUeZB9,MOOSPMv3Parser,1743454201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,68.0,23211.0,13.0,7.0,1.0,7.0,7.0,22.0,34.0,7.0,1.0,21.0,24.0,42.0,37.0,512.595,12.0,3277.0,36.139015,-120.368362,182.957001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 20:50:03.239000+00:00,2025-03-31T20:50:03.489Z,2025-03-31T20:50:03.489Z
xSBTEnh0Ol,MOOSPMv3Parser,1743454200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,65.0,78.0,7.0,8.0,1.0,8.0,8.0,21.0,36.0,8.0,1.0,20.0,23.0,44.0,38.0,41.247,81.0,1.0,36.138977,-120.368378,168.315002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 20:50:03.340000+00:00,2025-03-31T20:50:03.552Z,2025-03-31T20:50:03.552Z
iVEw8p125z,MOOSPMv3Parser,1743454201,0.13,0.13,6553.5,0.4,0.4,6553.5,6553.5,0.41,0.41,6553.5,184.24,55.58,11558182.0,7.32,6553.5,0.18,6553.5,6553.5,20.7,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 20:50:03.414000+00:00,2025-03-31T20:50:03.620Z,2025-03-31T20:50:03.620Z
