objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HNzdl3e2QD,MOOSPMv3Parser,1731158400,7,7,7,11,11,7,7,12,12,7,1357,378,16785,73,53,7,54,54,6,46,54,0,4,4,60,57,510.66,105,2,36.138954,-120.368355,161.264008,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 13:20:01.275000+00:00,2024-11-09T13:20:01.498Z,2024-11-09T13:20:01.498Z
sEeI8cD6yu,MOOSPMv3Parser,1731158400,11,11,12,19,19,13,13,22,22,13,1749,527,470308,100,95,13,96,96,1,0,96,0,3,4,72,67,1.862,155,1,36.433666,-119.923347,33.969002,6,599,58,3,e00fce6876826e255108c6bd,2024-11-09 13:20:02.003000+00:00,2024-11-09T13:20:02.218Z,2024-11-09T13:20:02.218Z
tccWLOXwd5,MOOSPMv3Parser,1731158400,6,6,8,10,10,8,8,12,12,8,1356,353,265865,72,60,5,60,60,9,28,60,1,7,8,45,43,511.798,185,4,36.010487,-120.140381,214.302002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-09 13:20:03.931000+00:00,2024-11-09T13:20:04.190Z,2024-11-09T13:20:04.190Z
rbim4EDHZ7,MOOSPMv3Parser,1731158401,6,6,7,9,9,8,8,10,10,8,1025,285,84371,56,58,4,58,58,6,47,58,0,4,4,60,59,13.615,127,2,36.138905,-120.368294,164.617004,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 13:20:04.240000+00:00,2024-11-09T13:20:04.476Z,2024-11-09T13:20:04.476Z
LfurJlFnG1,MOOSPMv3Parser,1731158401,7,7,7,10,10,7,7,11,11,7,1365,349,48771,56,51,3,51,51,6,45,51,0,4,4,62,57,16.414,109,2,36.138878,-120.368385,164.561996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 13:20:04.726000+00:00,2024-11-09T13:20:04.929Z,2024-11-09T13:20:04.929Z
Kms4eXMxA1,MOOSPMv3Parser,1731159000,21,20,15,32,31,16,16,34,34,16,3622,1086,54684,205,121,9,121,121,7,67,121,0,6,6,76,76,507.901,160,1,36.78537,-119.773102,67.563004,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 13:29:59.992000+00:00,2024-11-09T13:30:00.213Z,2024-11-09T13:30:00.213Z
WFNATH3yEF,MOOSPMv3Parser,1731159000,7,7,7,11,11,8,8,13,13,8,1371,380,16834,76,57,8,57,57,6,46,57,0,4,4,62,57,510.639,126,2,36.138931,-120.368401,173.880005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 13:30:01.232000+00:00,2024-11-09T13:30:01.418Z,2024-11-09T13:30:01.418Z
2x0joWbWcp,MOOSPMv3Parser,1731159000,11,11,11,19,19,12,12,22,22,12,1884,533,469590,96,88,12,88,88,0,0,88,0,3,4,73,68,1.875,153,1,36.433796,-119.923584,1.317,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 13:30:02.089000+00:00,2024-11-09T13:30:02.330Z,2024-11-09T13:30:02.330Z
WnjU8rMr7i,MOOSPMv3Parser,1731159000,6,6,8,10,10,8,8,11,11,8,1335,347,265913,67,60,5,60,60,9,30,60,1,8,8,46,46,511.766,232,2,36.010532,-120.14032,212.110992,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 13:30:03.853000+00:00,2024-11-09T13:30:04.117Z,2024-11-09T13:30:04.117Z
krHd9wFqCo,MOOSPMv3Parser,1731159001,7,7,7,11,11,8,8,12,12,8,1485,367,48819,54,55,3,55,55,6,46,55,1,4,4,63,58,14.693,123,2,36.138943,-120.368362,184.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 13:30:04.663000+00:00,2024-11-09T13:30:04.836Z,2024-11-09T13:30:04.836Z
RmauHuH3Uv,MOOSPMv3Parser,1731159001,6,6,8,9,9,8,8,10,10,8,1076,298,84425,59,61,3,61,61,6,47,61,0,4,4,63,61,12.577,144,2,36.138969,-120.368393,200.921005,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 13:30:04.888000+00:00,2024-11-09T13:30:05.067Z,2024-11-09T13:30:05.067Z
O6mWCaVjYj,MOOSPMv3Parser,1731159600,19,19,15,30,29,16,16,32,32,16,3355,1003,54787,196,118,11,118,118,7,68,118,0,6,5,77,77,507.853,153,1,36.785446,-119.773163,93.360001,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 13:40:00.084000+00:00,2024-11-09T13:40:00.303Z,2024-11-09T13:40:00.303Z
Tj8cOG0yCj,MOOSPMv3Parser,1731159600,7,7,7,11,11,8,8,12,12,8,1384,378,16884,74,58,8,58,58,6,48,58,0,4,4,62,59,510.674,130,2,36.138988,-120.368355,166.093002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 13:40:01.123000+00:00,2024-11-09T13:40:01.345Z,2024-11-09T13:40:01.345Z
Bzy3kAyyLe,MOOSPMv3Parser,1731159600,12,12,11,20,20,12,12,24,24,12,1839,542,470446,108,89,16,90,90,0,0,90,0,3,4,75,69,1.917,152,1,36.433823,-119.923233,51.285999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 13:40:02.060000+00:00,2024-11-09T13:40:02.267Z,2024-11-09T13:40:02.267Z
jpMbT6Uj0w,MOOSPMv3Parser,1731159600,7,7,8,11,11,8,8,12,12,8,1383,360,265963,71,60,6,61,61,8,30,61,1,8,8,45,46,511.826,258,2,36.01049,-120.140282,222.240997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 13:40:03.667000+00:00,2024-11-09T13:40:03.836Z,2024-11-09T13:40:03.836Z
iwhxA063Fp,MOOSPMv3Parser,1731159601,6,6,8,11,11,8,8,11,11,8,1106,311,84479,67,62,6,62,62,6,49,62,0,3,4,64,62,12.74,150,2,36.138885,-120.368294,167.195007,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 13:40:04.342000+00:00,2024-11-09T13:40:04.529Z,2024-11-09T13:40:04.529Z
s5ItLindJx,MOOSPMv3Parser,1731159601,8,8,7,11,11,8,8,13,13,8,1458,376,48869,62,57,4,57,57,6,46,57,0,4,4,64,58,15.361,116,2,36.139011,-120.368301,177.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 13:40:04.801000+00:00,2024-11-09T13:40:04.976Z,2024-11-09T13:40:04.976Z
m8IuLMHk6u,MOOSPMv3Parser,1731160200,21,20,16,32,31,16,16,34,34,16,3602,1075,54894,205,123,9,123,123,7,67,123,0,6,5,75,76,507.832,152,1,36.785458,-119.773201,69.119003,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 13:50:00.098000+00:00,2024-11-09T13:50:00.316Z,2024-11-09T13:50:00.316Z
qb9zEhDPbq,MOOSPMv3Parser,1731160200,7,7,8,11,11,8,8,13,13,8,1394,384,16937,79,62,7,62,62,6,46,62,0,3,4,60,57,510.625,127,1,36.138988,-120.368355,166.087006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 13:50:01.364000+00:00,2024-11-09T13:50:01.562Z,2024-11-09T13:50:01.562Z
FMgOE31Feu,MOOSPMv3Parser,1731160200,12,12,11,20,20,12,12,23,23,12,1943,560,470515,97,89,14,90,90,0,0,90,0,3,4,74,69,1.887,152,1,36.43362,-119.923401,29.943001,11,599,58,3,e00fce6876826e255108c6bd,2024-11-09 13:50:02.003000+00:00,2024-11-09T13:50:02.197Z,2024-11-09T13:50:02.197Z
OXGFIG03z2,MOOSPMv3Parser,1731160200,7,7,9,12,12,9,9,13,13,9,1486,381,266022,81,66,5,67,67,8,32,67,1,8,7,51,50,511.86,187,2,36.010532,-120.140305,214.470993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 13:50:03.998000+00:00,2024-11-09T13:50:04.217Z,2024-11-09T13:50:04.217Z
hmBvCSps3N,MOOSPMv3Parser,1731160201,7,7,8,11,11,9,9,12,12,9,1141,317,84395,69,65,6,66,66,6,47,66,0,3,4,61,59,13.277,142,1,36.138885,-120.368294,167.190994,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 13:50:04.165000+00:00,2024-11-09T13:50:04.425Z,2024-11-09T13:50:04.425Z
LdLxZantws,MOOSPMv3Parser,1731160201,8,8,8,12,12,8,8,13,13,8,1584,400,48920,63,59,4,60,60,6,45,60,0,3,4,62,57,16.04,120,2,36.13903,-120.368423,158.813995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 13:50:04.656000+00:00,2024-11-09T13:50:04.813Z,2024-11-09T13:50:04.813Z
