objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jBz5YLHDcv,MOOSPMv3Parser,1785565200,4,4,4,6,6,4,4,6,6,4,881,247,16204,43,29,1,29,29,27,18,29,0,29,31,29,29,44.414,7,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 06:20:02.919000+00:00,2026-08-01T06:20:03.091Z,2026-08-01T06:20:03.091Z
8XXfbHM4ik,MOOSPMv3Parser,1785565201,5,5,0,9,9,0,0,9,9,0,1174,312,0,61,0,3,0,0,25,23,0,2,28,28,32,35,28.497,186,5,36.187542,-119.82196,34.337002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 06:20:03.048000+00:00,2026-08-01T06:20:03.187Z,2026-08-01T06:20:03.187Z
FZVNHmTdRO,MOOSPMv3Parser,1785565200,4,4,3,5,5,3,4,5,5,4,876,225,14931,29,21,2,22,22,24,37,22,1,25,26,46,44,12.081,262,1,35.949528,-119.049973,121.066002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 06:20:03.232000+00:00,2026-08-01T06:20:03.402Z,2026-08-01T06:20:03.402Z
mbMAj6fPpR,MOOSPMv3Parser,1785565201,3,3,2,4,4,2,2,4,4,2,864,180,11899,28,18,2,18,18,26,18,18,0,27,28,29,30,34.954,121,2,36.139019,-120.368423,167.195007,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 06:20:03.311000+00:00,2026-08-01T06:20:03.498Z,2026-08-01T06:20:03.498Z
U0wjd5E3dH,MOOSPMv3Parser,1785565200,2,2,3,3,3,3,3,4,4,3,503,155,15076,27,21,2,21,21,0,0,21,0,27,27,29,31,28.68,99,5,36.139057,-120.368439,176.526993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 06:20:04.666000+00:00,2026-08-01T06:20:04.861Z,2026-08-01T06:20:04.861Z
5HbwWz27JA,MOOSPMv3Parser,1785565200,2,2,3,4,4,3,3,4,4,3,634,160,10388,27,23,2,23,23,24,18,23,0,31,27,24,31,191.898,28,3,36.139053,-120.368141,204.988007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 06:20:05.385000+00:00,2026-08-01T06:20:05.607Z,2026-08-01T06:20:05.607Z
Kgiy3wggCI,MOOSPMv3Parser,1785565200,0,0,2,0,0,2,2,0,0,2,206,121,8663,18,12,1,12,12,26,28,12,0,27,29,29,28,40.941,97,2,36.139065,-120.368347,163.283005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 06:20:06.103000+00:00,2026-08-01T06:20:06.254Z,2026-08-01T06:20:06.254Z
uFhyjAJFzT,MOOSPMv3Parser,1785565800,7,7,7,11,11,7,7,12,12,7,1666,401,21961,75,54,6,54,54,26,32,54,0,28,29,37,39,30.659,285,2,36.762691,-119.798737,61.297001,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 06:30:02.451000+00:00,2026-08-01T06:30:02.648Z,2026-08-01T06:30:02.648Z
DgBdxTo6H5,MOOSPMv3Parser,1785565800,0,0,3,1,1,3,3,1,1,3,245,161,8518,26,22,3,22,22,25,28,22,0,26,27,28,31,23.111,242,2,36.139107,-120.368362,191.973007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 06:30:02.666000+00:00,2026-08-01T06:30:02.887Z,2026-08-01T06:30:02.887Z
X6MN2z3oeI,MOOSPMv3Parser,1785565800,4,4,4,6,6,4,4,6,6,4,806,229,16229,40,29,2,29,29,27,19,29,0,29,30,29,30,42.51,11,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 06:30:02.888000+00:00,2026-08-01T06:30:03.154Z,2026-08-01T06:30:03.154Z
sjL3TFTBca,MOOSPMv3Parser,1785565800,12,12,5,15,15,6,6,16,16,6,2463,661,21678,61,41,3,41,41,22,61,41,0,23,24,61,57,0.0,286,1,36.523201,-119.278694,103.261002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 06:30:02.939000+00:00,2026-08-01T06:30:03.165Z,2026-08-01T06:30:03.165Z
n5jVo7m7AD,MOOSPMv3Parser,1785565801,4,4,0,7,7,0,0,8,8,0,1015,263,0,47,0,4,0,0,25,23,0,2,28,28,32,34,30.052,165,6,36.187504,-119.822136,19.687,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 06:30:03.051000+00:00,2026-08-01T06:30:03.352Z,2026-08-01T06:30:03.352Z
8Ybw4tfLz3,MOOSPMv3Parser,1785565800,3,3,3,4,4,3,4,5,5,4,826,215,14947,27,20,2,20,21,23,36,21,1,25,26,45,43,11.339,263,1,35.949535,-119.049973,121.510002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 06:30:03.164000+00:00,2026-08-01T06:30:03.389Z,2026-08-01T06:30:03.389Z
JdIkF9hgkA,MOOSPMv3Parser,1785565801,3,3,2,4,4,2,2,4,4,2,892,183,11894,27,18,1,18,18,25,18,18,0,27,28,28,30,29.361,222,2,36.139019,-120.368423,167.192993,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 06:30:03.311000+00:00,2026-08-01T06:30:03.501Z,2026-08-01T06:30:03.501Z
dYeWsevoRJ,MOOSPMv3Parser,1785565800,3,3,3,4,4,3,3,4,4,3,708,176,10409,29,24,2,24,24,24,18,24,0,30,27,24,31,39.37,89,3,36.138958,-120.368431,160.119003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 06:30:04.432000+00:00,2026-08-01T06:30:04.635Z,2026-08-01T06:30:04.635Z
Jwsid9gtEc,MOOSPMv3Parser,1785565800,2,2,3,4,4,3,3,4,4,3,543,168,15095,29,22,3,22,22,0,0,22,0,26,27,28,31,25.69,99,4,36.139015,-120.368309,189.287003,5,600,58,3,e00fce6876826e255108c6bd,2026-08-01 06:30:04.835000+00:00,2026-08-01T06:30:04.968Z,2026-08-01T06:30:04.968Z
bV4weGIS1D,MOOSPMv3Parser,1785565800,0,0,2,0,0,2,2,0,0,2,209,123,8673,18,12,1,12,12,26,28,12,0,27,28,29,28,35.568,176,2,36.139004,-120.36837,181.541,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 06:30:06.263000+00:00,2026-08-01T06:30:06.437Z,2026-08-01T06:30:06.437Z
211xlETyEQ,MOOSPMv3Parser,1785566400,0,0,2,0,0,3,3,1,1,3,238,156,8534,25,19,3,19,19,24,26,19,0,26,27,27,28,22.236,237,2,36.139252,-120.368317,215.113998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 06:40:02.246000+00:00,2026-08-01T06:40:02.456Z,2026-08-01T06:40:02.456Z
YvyOSjjmDy,MOOSPMv3Parser,1785566400,7,7,7,11,11,7,7,11,11,7,1690,405,22010,72,56,3,56,56,26,34,56,0,28,28,38,41,28.448,302,2,36.762707,-119.798714,57.088001,14,600,58,3,e00fce68e88237db75a60608,2026-08-01 06:40:02.533000+00:00,2026-08-01T06:40:02.744Z,2026-08-01T06:40:02.744Z
EaCqUfqBXZ,MOOSPMv3Parser,1785566400,11,11,5,13,13,5,5,14,14,5,2281,606,21713,56,40,2,40,40,22,64,40,0,23,24,64,61,0.002,303,1,36.523392,-119.278732,76.653999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 06:40:02.741000+00:00,2026-08-01T06:40:02.981Z,2026-08-01T06:40:02.981Z
syQKffKcZ3,MOOSPMv3Parser,1785566400,3,3,3,5,5,4,4,5,5,4,743,210,16252,36,27,3,27,27,27,19,27,1,29,30,29,30,40.354,22,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 06:40:02.990000+00:00,2026-08-01T06:40:03.158Z,2026-08-01T06:40:03.158Z
hMaplcSQUy,MOOSPMv3Parser,1785566401,4,4,0,7,7,0,0,7,7,0,970,251,0,48,0,4,0,0,25,23,0,2,28,28,31,35,31.338,142,6,36.187489,-119.822014,38.585999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 06:40:03.054000+00:00,2026-08-01T06:40:03.238Z,2026-08-01T06:40:03.238Z
pGaSDJlkpk,MOOSPMv3Parser,1785566400,3,3,3,5,5,3,4,5,5,4,872,228,14964,29,20,2,20,20,23,40,20,1,24,26,48,46,8.359,277,1,35.949596,-119.049995,108.075996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 06:40:03.233000+00:00,2026-08-01T06:40:03.415Z,2026-08-01T06:40:03.415Z
BDMSMWTjT1,MOOSPMv3Parser,1785566401,2,2,2,4,4,2,2,4,4,2,888,184,11928,24,16,2,17,17,25,16,17,0,26,28,27,28,28.988,180,2,36.139084,-120.368416,173.065002,12,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 06:40:03.450000+00:00,2026-08-01T06:40:03.601Z,2026-08-01T06:40:03.601Z
FoReJ4S14D,MOOSPMv3Parser,1785566400,2,2,3,3,3,3,3,4,4,3,663,162,10426,23,20,2,20,20,24,16,20,0,29,26,22,29,38.363,94,2,36.139019,-120.368378,166.761993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 06:40:04.740000+00:00,2026-08-01T06:40:04.892Z,2026-08-01T06:40:04.892Z
W37eawcpzI,MOOSPMv3Parser,1785566400,2,2,2,3,3,2,2,4,4,3,494,150,15111,27,18,3,18,18,0,0,18,0,26,27,26,29,25.274,99,3,36.138988,-120.368454,172.182999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 06:40:04.666000+00:00,2026-08-01T06:40:04.921Z,2026-08-01T06:40:04.921Z
aJJV5ECWHO,MOOSPMv3Parser,1785566400,0,0,1,0,0,2,2,0,0,2,197,113,8683,16,11,1,12,12,25,27,12,0,26,28,27,26,33.387,154,2,36.139034,-120.368439,172.225998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 06:40:06.597000+00:00,2026-08-01T06:40:06.763Z,2026-08-01T06:40:06.763Z
0qndcGFEUj,MOOSPMv3Parser,1785567000,0,0,2,0,0,2,2,0,0,2,239,154,8549,25,18,3,18,18,24,27,18,0,26,27,27,29,22.577,214,2,36.139095,-120.368385,187.759003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 06:50:02.691000+00:00,2026-08-01T06:50:02.885Z,2026-08-01T06:50:02.885Z
aH7JAbxZEP,MOOSPMv3Parser,1785567000,8,8,7,11,11,7,7,12,12,7,1691,407,22058,69,55,6,55,55,25,37,55,0,28,28,41,43,27.937,307,2,36.762718,-119.798729,67.308998,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 06:50:02.755000+00:00,2026-08-01T06:50:02.930Z,2026-08-01T06:50:02.930Z
uzcKuGfBeP,MOOSPMv3Parser,1785567000,3,3,3,5,5,4,4,5,5,4,729,208,16275,38,26,2,26,26,27,19,26,1,29,30,29,30,39.066,30,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 06:50:02.984000+00:00,2026-08-01T06:50:03.115Z,2026-08-01T06:50:03.115Z
4a9ycgsWqu,MOOSPMv3Parser,1785567001,4,4,0,7,7,0,0,8,8,0,1002,266,0,51,0,5,0,0,25,23,0,2,28,28,32,35,31.727,134,7,36.1875,-119.822159,23.09,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 06:50:03.048000+00:00,2026-08-01T06:50:03.222Z,2026-08-01T06:50:03.222Z
0UyHJjkMUR,MOOSPMv3Parser,1785567000,3,3,3,5,5,3,4,5,5,4,832,214,14980,29,19,2,20,20,23,40,20,1,24,25,49,47,9.002,282,1,35.94952,-119.049919,113.874001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 06:50:03.159000+00:00,2026-08-01T06:50:03.338Z,2026-08-01T06:50:03.338Z
GOkMy0o9B5,MOOSPMv3Parser,1785567001,3,3,2,4,4,2,2,4,4,2,911,187,11942,26,16,2,16,16,25,17,16,0,26,27,26,29,29.152,162,2,36.13908,-120.368385,178.912994,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 06:50:03.320000+00:00,2026-08-01T06:50:03.499Z,2026-08-01T06:50:03.499Z
5mlOvC7N2w,MOOSPMv3Parser,1785567000,11,11,5,14,14,6,6,15,15,6,2330,624,21750,60,43,3,43,43,22,65,43,0,23,24,67,62,0.001,290,1,36.523384,-119.278687,60.348,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 06:50:03.790000+00:00,2026-08-01T06:50:03.954Z,2026-08-01T06:50:03.954Z
4vnv0CBDhw,MOOSPMv3Parser,1785567000,2,2,2,3,3,3,3,4,4,3,505,154,15128,23,19,2,19,19,0,0,19,0,26,26,26,30,25.176,99,2,36.13908,-120.368385,186.248993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-01 06:50:04.756000+00:00,2026-08-01T06:50:04.999Z,2026-08-01T06:50:04.999Z
12CxRsdCPh,MOOSPMv3Parser,1785567000,2,2,3,3,3,3,3,4,4,3,642,159,10444,24,20,1,20,20,23,16,20,0,29,26,23,29,39.103,77,2,36.138973,-120.368355,175.686005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-01 06:50:05.019000+00:00,2026-08-01T06:50:05.196Z,2026-08-01T06:50:05.196Z
6kPTrR3a2o,MOOSPMv3Parser,1785567000,0,0,1,0,0,1,2,0,0,2,206,121,8692,17,11,1,11,11,25,27,11,0,26,28,27,27,34.014,128,1,36.139,-120.368446,163.899994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 06:50:07.170000+00:00,2026-08-01T06:50:07.442Z,2026-08-01T06:50:07.442Z
