objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TV8mvX4z5W,MOOSPMv3Parser,1740049801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,183.0,4006.0,23.0,19.0,1.0,19.0,19.0,7.0,75.0,19.0,0.0,5.0,6.0,88.0,81.0,11.841,55.0,1.0,36.138973,-120.368378,193.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 11:10:04.239000+00:00,2025-02-20T11:10:04.449Z,2025-02-20T11:10:04.449Z
JNGnlkI2gd,MOOSPMv3Parser,1740050400,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2461.0,738.0,93787.0,153.0,70.0,7.0,70.0,70.0,11.0,92.0,70.0,0.0,11.0,10.0,84.0,92.0,508.233,212.0,2.0,36.7854,-119.773125,64.389,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 11:19:58.675000+00:00,2025-02-20T11:19:58.906Z,2025-02-20T11:19:58.906Z
7pvrGugfFi,MOOSPMv3Parser,1740050401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1063.0,272.0,7035.0,33.0,18.0,3.0,18.0,18.0,8.0,76.0,18.0,0.0,6.0,6.0,81.0,81.0,510.445,135.0,1.0,36.139019,-120.36834,156.914001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 11:20:02.320000+00:00,2025-02-20T11:20:02.533Z,2025-02-20T11:20:02.533Z
HAsP0SFMML,MOOSPMv3Parser,1740050400,3.55,3.55,2.25,5.02,5.02,2.41,2.45,5.14,5.14,2.47,808.93,215.59,1548.71,29.9,17.54,1.56,17.64,17.65,7.0,72.9,17.65,0.53,5.2,5.3,85.8,87.5,13.787,112.1,3276.7,36.139107,-120.368416,150.623993,5,599,58,1,e00fce6858b443fd80f27170,2025-02-20 11:20:02.345000+00:00,2025-02-20T11:20:02.608Z,2025-02-20T11:20:02.608Z
SaprJEPfsR,MOOSPMv3Parser,1740050401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,515.0,157.0,1701.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,6.0,82.0,87.0,89.62,405.0,1.0,36.139011,-120.368385,161.617004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-20 11:20:03.585000+00:00,2025-02-20T11:20:03.784Z,2025-02-20T11:20:03.784Z
soaQ0cYXid,MOOSPMv3Parser,1740050401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,629.0,181.0,3859.0,28.0,17.0,2.0,17.0,17.0,7.0,82.0,17.0,1.0,5.0,5.0,87.0,87.0,508.556,135.0,3277.0,36.138962,-120.368385,193.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 11:20:03.917000+00:00,2025-02-20T11:20:04.164Z,2025-02-20T11:20:04.164Z
GEk1a7wmLt,MOOSPMv3Parser,1740050401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,178.0,4023.0,23.0,19.0,1.0,19.0,19.0,7.0,76.0,19.0,0.0,5.0,6.0,87.0,81.0,12.159,73.0,1.0,36.139008,-120.368393,173.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 11:20:04.252000+00:00,2025-02-20T11:20:04.440Z,2025-02-20T11:20:04.440Z
OlB493kKo0,MOOSPMv3Parser,1740051000,13.0,13.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2367.0,713.0,93850.0,153.0,72.0,7.0,72.0,72.0,11.0,92.0,72.0,0.0,11.0,10.0,84.0,91.0,508.31,206.0,2.0,36.785385,-119.773232,69.612999,12,600,58,3,e00fce6856818e5885f65487,2025-02-20 11:29:58.645000+00:00,2025-02-20T11:29:58.836Z,2025-02-20T11:29:58.836Z
XpV7sprM2m,MOOSPMv3Parser,1740051000,3.54,3.54,2.32,4.98,4.98,2.46,2.49,5.08,5.08,2.5,798.38,213.86,1561.74,29.47,18.13,1.39,18.22,18.22,7.0,73.4,18.23,0.51,5.3,5.2,85.7,88.1,14.17,89.4,3276.7,36.138947,-120.368393,180.947006,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 11:30:02.400000+00:00,2025-02-20T11:30:02.643Z,2025-02-20T11:30:02.643Z
eqqbN7DqFB,MOOSPMv3Parser,1740051001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1167.0,296.0,7050.0,34.0,18.0,2.0,18.0,18.0,8.0,76.0,18.0,0.0,6.0,6.0,81.0,82.0,510.452,118.0,1.0,36.139011,-120.368362,150.710007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 11:30:02.475000+00:00,2025-02-20T11:30:02.682Z,2025-02-20T11:30:02.682Z
kdXQDoRSZs,MOOSPMv3Parser,1740051001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,493.0,149.0,1719.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,6.0,83.0,88.0,89.536,374.0,1.0,36.139011,-120.368385,161.617004,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 11:30:03.600000+00:00,2025-02-20T11:30:03.826Z,2025-02-20T11:30:03.826Z
s3OcItB0zj,MOOSPMv3Parser,1740051001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,654.0,184.0,3875.0,27.0,18.0,1.0,18.0,18.0,7.0,82.0,18.0,1.0,5.0,5.0,87.0,88.0,508.517,115.0,3277.0,36.138859,-120.368248,188.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 11:30:03.918000+00:00,2025-02-20T11:30:04.173Z,2025-02-20T11:30:04.173Z
jUj7o281Dr,MOOSPMv3Parser,1740051001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,185.0,4040.0,27.0,19.0,1.0,19.0,19.0,7.0,76.0,19.0,0.0,5.0,6.0,88.0,82.0,12.354,57.0,1.0,36.13905,-120.368462,160.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 11:30:04.174000+00:00,2025-02-20T11:30:04.459Z,2025-02-20T11:30:04.459Z
ruHh6pyjoN,MOOSPMv3Parser,1740051600,13.0,13.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2322.0,698.0,93909.0,141.0,69.0,6.0,69.0,69.0,11.0,91.0,69.0,0.0,11.0,10.0,84.0,91.0,508.268,190.0,2.0,36.785419,-119.773109,65.057999,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 11:39:58.747000+00:00,2025-02-20T11:39:58.920Z,2025-02-20T11:39:58.920Z
okPSdtl4dk,MOOSPMv3Parser,1740051600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1196.0,294.0,7077.0,31.0,17.0,2.0,17.0,17.0,7.0,76.0,17.0,0.0,6.0,6.0,80.0,80.0,510.47,120.0,1.0,36.138992,-120.368317,182.587006,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 11:40:01.284000+00:00,2025-02-20T11:40:01.463Z,2025-02-20T11:40:01.463Z
sSE5flpRLV,MOOSPMv3Parser,1740051601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1188.0,275.0,4239133.0,12.0,14.0,1.0,14.0,14.0,7.0,76.0,14.0,0.0,6.0,6.0,80.0,80.0,510.206,103.0,1.0,36.138992,-120.368317,182.587006,6,1,58,3,e00fce6835b6173deb1a1f49,2025-02-20 11:40:02.085000+00:00,2025-02-20T11:40:02.291Z,2025-02-20T11:40:02.291Z
VslnD2Qe83,MOOSPMv3Parser,1740051600,3.18,3.18,2.18,4.55,4.55,2.31,2.34,5.0,5.0,2.35,754.58,198.76,1576.4,26.64,17.02,1.94,17.1,17.1,6.9,72.6,17.11,0.53,5.0,5.1,84.7,86.1,14.205,92.8,3276.7,36.138992,-120.368446,177.113998,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 11:40:02.333000+00:00,2025-02-20T11:40:02.522Z,2025-02-20T11:40:02.522Z
DB6bm4xwln,MOOSPMv3Parser,1740051601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,148.0,1736.0,23.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,4.0,5.0,83.0,86.0,88.756,360.0,1.0,36.138916,-120.36834,161.634995,9,600,58,3,e00fce6876826e255108c6bd,2025-02-20 11:40:03.561000+00:00,2025-02-20T11:40:03.788Z,2025-02-20T11:40:03.788Z
9IeuXBqT12,MOOSPMv3Parser,1740051601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,612.0,176.0,3890.0,29.0,18.0,2.0,18.0,18.0,7.0,82.0,18.0,1.0,5.0,5.0,86.0,85.0,508.629,117.0,3277.0,36.138859,-120.368248,188.582993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 11:40:03.929000+00:00,2025-02-20T11:40:04.100Z,2025-02-20T11:40:04.100Z
PRZJHslePx,MOOSPMv3Parser,1740051601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,174.0,4056.0,24.0,19.0,1.0,19.0,19.0,7.0,75.0,19.0,0.0,5.0,6.0,87.0,80.0,12.606,60.0,1.0,36.138966,-120.368401,176.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 11:40:04.341000+00:00,2025-02-20T11:40:04.560Z,2025-02-20T11:40:04.560Z
pQ0RcuzO5x,MOOSPMv3Parser,1740052200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2189.0,662.0,93968.0,144.0,67.0,7.0,68.0,68.0,11.0,91.0,68.0,0.0,11.0,10.0,83.0,91.0,508.247,184.0,3.0,36.785419,-119.773109,65.055,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 11:49:58.572000+00:00,2025-02-20T11:49:58.737Z,2025-02-20T11:49:58.737Z
zX44AHRqHp,MOOSPMv3Parser,1740052200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1335.0,324.0,7090.0,27.0,15.0,2.0,15.0,15.0,7.0,75.0,15.0,0.0,6.0,6.0,81.0,80.0,510.47,104.0,1.0,36.138969,-120.368294,163.102005,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 11:50:01.353000+00:00,2025-02-20T11:50:01.537Z,2025-02-20T11:50:01.537Z
JpLIu2SQwK,MOOSPMv3Parser,1740052201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1200.0,275.0,4246958.0,22.0,16.0,2.0,16.0,16.0,7.0,75.0,16.0,0.0,6.0,6.0,81.0,80.0,509.823,122.0,1.0,36.138969,-120.368294,163.102005,10,1,58,3,e00fce6835b6173deb1a1f49,2025-02-20 11:50:02.230000+00:00,2025-02-20T11:50:02.401Z,2025-02-20T11:50:02.401Z
apOtJ8OpBC,MOOSPMv3Parser,1740052200,2.64,2.64,1.85,3.67,3.67,1.98,2.0,3.78,3.78,2.02,643.55,172.79,1591.49,20.11,14.48,1.22,14.55,14.56,6.8,72.3,14.56,0.53,4.8,5.1,86.2,85.9,14.7,74.0,3276.7,36.139,-120.368271,162.455002,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 11:50:02.402000+00:00,2025-02-20T11:50:02.593Z,2025-02-20T11:50:02.593Z
xZvyXcUnBx,MOOSPMv3Parser,1740052201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,403.0,123.0,1750.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,5.0,83.0,86.0,88.182,328.0,1.0,36.138973,-120.368393,191.809006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 11:50:03.761000+00:00,2025-02-20T11:50:03.958Z,2025-02-20T11:50:03.958Z
TtbbBM14ZX,MOOSPMv3Parser,1740052201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,538.0,151.0,3903.0,23.0,15.0,2.0,15.0,15.0,7.0,81.0,15.0,1.0,5.0,5.0,86.0,85.0,508.485,103.0,3277.0,36.138935,-120.368378,181.608002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 11:50:04.078000+00:00,2025-02-20T11:50:04.298Z,2025-02-20T11:50:04.298Z
mNSRHwB3hp,MOOSPMv3Parser,1740052201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,153.0,4070.0,19.0,16.0,1.0,16.0,16.0,7.0,75.0,16.0,0.0,5.0,6.0,87.0,79.0,13.165,48.0,1.0,36.138966,-120.368401,176.136002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 11:50:04.188000+00:00,2025-02-20T11:50:04.385Z,2025-02-20T11:50:04.385Z
srsYX4DZBQ,MOOSPMv3Parser,1740052800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2228.0,667.0,94027.0,133.0,67.0,6.0,68.0,68.0,11.0,91.0,68.0,0.0,11.0,10.0,83.0,91.0,508.263,185.0,3.0,36.785416,-119.773148,79.155998,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 11:59:58.730000+00:00,2025-02-20T11:59:58.904Z,2025-02-20T11:59:58.904Z
