objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXCBYJGhCv,MOOSPMv3Parser,1746804001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,887.0,273.0,17409.0,46.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,23.0,36.0,40.0,100.385,93.0,2.0,36.138847,-120.368324,176.876999,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 15:20:04.516000+00:00,2025-05-09T15:20:04.749Z,2025-05-09T15:20:04.749Z
WuUYpqAbUt,MOOSPMv3Parser,1746804600,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2699.0,790.0,131869.0,120.0,65.0,6.0,65.0,65.0,24.0,42.0,65.0,0.0,24.0,25.0,44.0,43.0,510.01,221.0,1.0,36.785381,-119.773163,78.514,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 15:29:59.545000+00:00,2025-05-09T15:29:59.821Z,2025-05-09T15:29:59.821Z
8CeQh6BbLO,MOOSPMv3Parser,1746804601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1209.0,315.0,11873.0,49.0,32.0,4.0,32.0,32.0,23.0,32.0,32.0,0.0,30.0,26.0,27.0,35.0,511.435,80.0,2.0,36.138626,-120.368286,162.128998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 15:30:00.735000+00:00,2025-05-09T15:30:00.970Z,2025-05-09T15:30:00.970Z
tEb1BTpVXw,MOOSPMv3Parser,1746804600,5.73,5.73,3.47,8.17,8.17,3.7,3.75,8.68,8.68,3.78,1356.43,341.11,12336.25,49.44,27.06,3.24,27.23,27.25,23.1,30.3,27.25,0.45,26.6,25.8,33.0,36.9,19.135,66.1,3.0,36.138702,-120.368538,127.956001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 15:30:02.922000+00:00,2025-05-09T15:30:03.129Z,2025-05-09T15:30:03.129Z
4PZyFQF6G7,MOOSPMv3Parser,1746804601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,897.0,277.0,17437.0,44.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,25.0,24.0,36.0,40.0,102.299,72.0,2.0,36.138699,-120.368355,198.899002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 15:30:04.436000+00:00,2025-05-09T15:30:04.666Z,2025-05-09T15:30:04.666Z
CjYc2ouYeB,MOOSPMv3Parser,1746805200,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2884.0,847.0,131927.0,133.0,67.0,5.0,67.0,67.0,24.0,40.0,67.0,0.0,24.0,26.0,43.0,42.0,510.163,194.0,1.0,36.785366,-119.773109,76.636002,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 15:39:59.397000+00:00,2025-05-09T15:39:59.626Z,2025-05-09T15:39:59.626Z
O2ejmVcjPG,MOOSPMv3Parser,1746805201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1525.0,381.0,11900.0,51.0,32.0,4.0,32.0,32.0,25.0,29.0,32.0,0.0,31.0,27.0,25.0,32.0,511.503,117.0,2.0,36.138611,-120.368355,153.822998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 15:40:00.829000+00:00,2025-05-09T15:40:01.104Z,2025-05-09T15:40:01.104Z
kqhosSHHSU,MOOSPMv3Parser,1746805200,6.48,6.48,3.57,9.38,9.38,3.75,3.76,10.11,10.11,3.76,1512.96,375.14,12360.57,56.38,27.94,3.9,28.05,28.06,24.1,27.1,28.06,0.44,27.4,26.9,29.7,33.4,19.432,66.7,3.0,36.138702,-120.368538,127.959,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 15:40:02.817000+00:00,2025-05-09T15:40:03.027Z,2025-05-09T15:40:03.027Z
Ighj5pfpUd,MOOSPMv3Parser,1746805201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,989.0,304.0,17468.0,48.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,26.0,25.0,33.0,36.0,104.084,75.0,2.0,36.138851,-120.368294,182.884995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 15:40:04.457000+00:00,2025-05-09T15:40:04.683Z,2025-05-09T15:40:04.683Z
8yKLRSohx5,MOOSPMv3Parser,1746805800,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3113.0,909.0,131992.0,140.0,75.0,6.0,75.0,75.0,24.0,38.0,75.0,0.0,25.0,26.0,42.0,41.0,510.251,181.0,1.0,36.785397,-119.773117,72.307999,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 15:49:59.627000+00:00,2025-05-09T15:49:59.877Z,2025-05-09T15:49:59.877Z
DjY6rIN3CL,MOOSPMv3Parser,1746805801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1532.0,393.0,11929.0,53.0,33.0,3.0,33.0,33.0,26.0,26.0,33.0,0.0,32.0,29.0,23.0,30.0,511.516,126.0,2.0,36.138779,-120.36821,197.785995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 15:50:00.771000+00:00,2025-05-09T15:50:00.992Z,2025-05-09T15:50:00.992Z
0CJs9Xg6bh,MOOSPMv3Parser,1746805800,6.44,6.44,3.65,8.72,8.72,3.83,3.83,9.29,9.29,3.83,1479.12,373.01,12385.41,50.78,28.52,2.76,28.64,28.64,25.0,25.6,28.64,0.44,28.6,28.0,29.0,32.3,20.467,51.7,3.0,36.138744,-120.368492,136.182999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 15:50:02.744000+00:00,2025-05-09T15:50:02.943Z,2025-05-09T15:50:02.943Z
PTkJxcnmhq,MOOSPMv3Parser,1746805801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,969.0,297.0,17499.0,47.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,27.0,32.0,34.0,105.842,78.0,2.0,36.138657,-120.368439,181.733994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 15:50:04.773000+00:00,2025-05-09T15:50:04.980Z,2025-05-09T15:50:04.980Z
qZmX7L93Cd,MOOSPMv3Parser,1746806400,19.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3397.0,997.0,132060.0,157.0,78.0,6.0,79.0,79.0,25.0,37.0,79.0,0.0,25.0,27.0,42.0,40.0,510.289,182.0,1.0,36.78529,-119.773201,45.925999,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 15:59:59.463000+00:00,2025-05-09T15:59:59.742Z,2025-05-09T15:59:59.742Z
