objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V4Zi07hNaw,MOOSPMv3Parser,1688998800,1.54,1.54,1.94,2.44,2.44,2.04,2.04,2.62,2.62,2.04,440.44,131.55,134972.61,18.23,15.2,0.8,15.26,15.26,16.2,60.1,15.26,0.42,16.6,16.3,68.0,66.4,2.499,306.3,1.0,36.785442,-119.773209,53.363998,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 14:19:57.543000+00:00,2023-07-10T14:19:57.703Z,2023-07-10T14:19:57.703Z
FpqatVk4VX,MOOSPMv3Parser,1688998800,2.02,2.02,1.63,3.01,3.01,1.7,1.7,3.19,3.19,1.7,863.37,162.68,9878.94,21.39,12.7,1.28,12.75,12.75,16.1,59.2,12.75,0.38,16.8,16.9,67.4,66.1,7.589,228.3,1.0,36.785286,-119.772903,70.843002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 14:20:02.237000+00:00,2023-07-10T14:20:02.407Z,2023-07-10T14:20:02.407Z
fSzhKZZvWM,MOOSPMv3Parser,1688998800,1.6,1.6,2.16,2.56,2.56,2.72,3.1,3.03,3.03,3.28,502.16,140.81,22559.1,19.75,16.46,1.37,16.99,17.09,16.0,48.0,17.12,0.62,17.8,17.3,50.0,47.7,6.606,237.3,1.0,36.130127,-120.333961,161.218994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 14:20:02.313000+00:00,2023-07-10T14:20:02.501Z,2023-07-10T14:20:02.501Z
GK1lEV8hV3,MOOSPMv3Parser,1688998800,1.51,1.51,1.78,2.3,2.3,1.87,1.87,2.34,2.34,1.87,412.88,124.17,8251.51,18.03,13.95,0.88,14.01,14.01,15.5,65.3,14.01,0.43,16.2,15.9,69.5,68.2,0.888,209.5,1.0,36.785465,-119.773125,48.409,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 14:20:02.568000+00:00,2023-07-10T14:20:02.765Z,2023-07-10T14:20:02.765Z
XMTMzacDDn,MOOSPMv3Parser,1688998800,2.28,2.28,2.47,3.86,3.86,2.6,2.6,4.83,4.83,2.6,509.8,160.19,65036.81,30.42,19.36,3.01,19.43,19.43,0.2,0.0,19.43,0.41,15.1,16.1,71.5,65.7,5.337,235.8,1.0,36.433811,-119.922836,28.177,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 14:20:03.468000+00:00,2023-07-10T14:20:03.643Z,2023-07-10T14:20:03.643Z
Db63D8izQY,MOOSPMv3Parser,1688998801,0.75,0.75,1.21,1.26,1.26,1.42,1.54,1.46,1.46,1.6,298.42,85.07,64868.19,13.39,9.34,0.96,9.53,9.56,16.9,47.8,9.57,0.55,18.3,17.7,54.8,55.4,0.053,193.7,1.0,35.613224,-119.689659,46.764,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 14:20:03.957000+00:00,2023-07-10T14:20:04.141Z,2023-07-10T14:20:04.141Z
SbU7lQSqAK,MOOSPMv3Parser,1688998800,2.35,2.35,1.71,3.63,3.63,1.8,1.8,4.21,4.21,1.8,619.53,171.36,63825.6,27.8,13.41,2.4,13.46,13.46,14.5,63.7,13.47,0.41,15.4,14.5,70.8,71.1,9.314,212.6,1.0,36.634335,-120.382378,10.895,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 14:20:04.581000+00:00,2023-07-10T14:20:04.764Z,2023-07-10T14:20:04.764Z
tdADQfbPMZ,MOOSPMv3Parser,1688998800,4.61,4.61,3.63,7.22,7.22,3.84,3.87,7.99,7.99,3.89,1054.27,287.08,12038.14,46.58,28.37,4.06,28.52,28.53,16.9,58.5,28.54,0.43,17.0,17.8,72.0,67.6,3.152,255.5,1.0,36.529263,-119.293411,73.932999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 14:20:04.642000+00:00,2023-07-10T14:20:04.845Z,2023-07-10T14:20:04.845Z
R2s4eODx7V,MOOSPMv3Parser,1688999400,1.46,1.46,1.83,2.33,2.33,1.93,1.93,2.46,2.46,1.93,420.24,125.2,134985.59,16.35,14.36,0.85,14.41,14.42,16.7,58.5,14.42,0.42,16.9,16.9,66.8,64.3,3.335,303.3,1.0,36.785404,-119.773132,59.967999,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 14:29:57.599000+00:00,2023-07-10T14:29:57.760Z,2023-07-10T14:29:57.760Z
nJzwtFw3lm,MOOSPMv3Parser,1688999400,1.82,1.82,1.48,2.79,2.79,1.56,1.56,3.02,3.02,1.56,540.34,143.18,9889.05,20.63,11.61,1.35,11.66,11.66,16.7,57.5,11.66,0.39,17.2,17.7,66.0,63.4,7.658,226.9,1.0,36.785393,-119.773094,55.710999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 14:30:02.243000+00:00,2023-07-10T14:30:02.429Z,2023-07-10T14:30:02.429Z
9mNHYu1wk3,MOOSPMv3Parser,1688999400,1.43,1.43,2.13,2.44,2.44,2.61,2.92,2.72,2.72,3.08,471.41,132.49,22572.83,18.02,16.31,1.34,16.76,16.85,16.9,46.8,16.86,0.59,18.5,18.6,49.0,45.6,8.415,223.8,1.2,36.130043,-120.333885,162.020004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 14:30:02.323000+00:00,2023-07-10T14:30:02.527Z,2023-07-10T14:30:02.527Z
7Q648LpsdI,MOOSPMv3Parser,1688999400,1.33,1.33,1.66,2.2,2.2,1.74,1.74,2.28,2.28,1.74,400.73,119.74,8262.82,17.29,13.0,1.13,13.05,13.05,15.9,64.0,13.05,0.44,16.5,16.4,68.5,66.4,1.547,209.1,1.0,36.785381,-119.773003,38.341,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 14:30:02.486000+00:00,2023-07-10T14:30:02.772Z,2023-07-10T14:30:02.772Z
EiSTRA7GC2,MOOSPMv3Parser,1688999400,2.79,2.79,1.67,4.12,4.12,1.75,1.75,4.48,4.48,1.75,696.4,188.14,63837.26,31.37,13.09,1.85,13.13,13.13,14.9,62.7,13.13,0.43,16.0,15.1,69.1,69.4,10.357,204.3,1.0,36.634514,-120.382446,42.409,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 14:30:02.696000+00:00,2023-07-10T14:30:02.870Z,2023-07-10T14:30:02.870Z
7BnqASZn6d,MOOSPMv3Parser,1688999400,2.62,2.62,2.78,4.31,4.31,2.92,2.92,4.89,4.89,2.92,563.21,177.7,65055.51,33.84,21.79,2.36,21.88,21.88,0.0,0.0,21.88,0.41,15.8,16.7,70.1,64.8,5.726,226.8,1.0,36.433876,-119.922813,38.485001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 14:30:03.431000+00:00,2023-07-10T14:30:03.609Z,2023-07-10T14:30:03.609Z
3ZKrqk7zgA,MOOSPMv3Parser,1688999401,0.69,0.69,1.22,1.27,1.27,1.33,1.38,1.36,1.36,1.4,321.76,86.99,64876.43,14.36,9.49,1.05,9.58,9.59,17.2,47.1,9.59,0.48,18.6,18.1,54.0,54.4,0.007,186.6,1.2,35.613132,-119.689575,47.817001,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 14:30:04.012000+00:00,2023-07-10T14:30:04.180Z,2023-07-10T14:30:04.180Z
41lGqAX4cw,MOOSPMv3Parser,1688999400,5.15,5.15,3.69,8.04,8.04,3.94,3.99,8.71,8.71,4.02,1132.21,309.52,12063.16,52.9,28.83,4.46,29.0,29.02,17.4,57.0,29.03,0.45,17.5,18.3,69.5,65.6,3.333,254.2,1.0,36.529297,-119.293404,85.293999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 14:30:04.643000+00:00,2023-07-10T14:30:04.827Z,2023-07-10T14:30:04.827Z
C5uAZGHUBd,MOOSPMv3Parser,1689000000,1.59,1.59,1.89,2.46,2.46,1.99,1.99,2.86,2.86,1.99,448.12,132.51,134999.73,17.14,14.82,1.44,14.88,14.89,16.8,57.7,14.89,0.4,16.8,17.1,66.8,63.3,3.801,293.6,1.0,36.785404,-119.773132,59.966999,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 14:39:57.531000+00:00,2023-07-10T14:39:57.702Z,2023-07-10T14:39:57.702Z
Ri9BzchYoP,MOOSPMv3Parser,1689000000,2.95,2.95,1.93,4.58,4.58,2.03,2.04,5.28,5.28,2.04,719.81,196.48,63850.28,33.0,15.07,2.97,15.13,15.14,15.2,61.5,15.14,0.44,16.2,15.6,68.0,67.7,12.234,187.9,1.0,36.634514,-120.382446,42.409,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 14:40:01.144000+00:00,2023-07-10T14:40:01.383Z,2023-07-10T14:40:01.383Z
UYMBSUXK6g,MOOSPMv3Parser,1689000000,1.76,1.76,2.17,2.78,2.78,2.64,2.94,2.89,2.89,3.09,519.19,145.42,22586.79,20.25,16.59,1.17,17.03,17.11,17.7,45.8,17.13,0.59,18.6,19.6,50.6,44.7,8.973,223.0,2.0,36.129997,-120.333969,143.313004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 14:40:02.092000+00:00,2023-07-10T14:40:02.299Z,2023-07-10T14:40:02.299Z
Glt9dHAE4p,MOOSPMv3Parser,1689000000,1.76,1.76,1.47,2.75,2.75,1.54,1.54,2.88,2.88,1.54,519.43,139.42,9899.05,20.44,11.5,1.18,11.54,11.54,16.9,56.3,11.54,0.39,17.2,18.2,65.7,61.3,8.291,221.6,1.0,36.785332,-119.773102,63.643002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 14:40:02.095000+00:00,2023-07-10T14:40:02.311Z,2023-07-10T14:40:02.311Z
MbuFHFXAEo,MOOSPMv3Parser,1689000000,1.3,1.3,1.66,2.14,2.14,1.74,1.74,2.16,2.16,1.74,387.38,116.94,8274.14,15.68,12.99,1.04,13.04,13.04,16.1,63.1,13.04,0.42,16.6,16.8,67.9,64.8,2.772,201.2,1.0,36.785351,-119.773109,62.237,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 14:40:02.489000+00:00,2023-07-10T14:40:02.680Z,2023-07-10T14:40:02.680Z
JgwpPDaDnX,MOOSPMv3Parser,1689000000,2.47,2.47,2.81,4.58,4.58,2.95,2.95,5.4,5.4,2.95,563.51,173.88,65074.61,34.6,22.03,3.79,22.12,22.12,0.0,0.0,22.13,0.41,16.4,17.4,69.1,63.2,6.313,221.7,1.0,36.433903,-119.92276,36.845001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 14:40:03.442000+00:00,2023-07-10T14:40:03.659Z,2023-07-10T14:40:03.659Z
x4IXPTtBHT,MOOSPMv3Parser,1689000001,0.61,0.61,1.28,1.08,1.08,1.35,1.36,1.17,1.17,1.37,303.14,83.61,64884.95,12.71,10.02,0.75,10.06,10.07,17.6,46.5,10.07,0.45,19.1,18.5,53.0,53.6,0.011,184.2,2.0,35.613113,-119.689629,46.966999,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 14:40:04.023000+00:00,2023-07-10T14:40:04.233Z,2023-07-10T14:40:04.233Z
YZjdnsz4HT,MOOSPMv3Parser,1689000000,5.5,5.5,3.64,8.67,8.67,3.89,3.94,9.46,9.46,3.97,1169.15,325.02,12087.82,56.42,28.44,4.78,28.61,28.63,17.8,55.4,28.64,0.45,18.1,18.8,67.5,63.8,4.672,246.1,1.0,36.529263,-119.29335,87.716003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 14:40:04.642000+00:00,2023-07-10T14:40:04.841Z,2023-07-10T14:40:04.841Z
RACTCRJ88v,MOOSPMv3Parser,1689000600,1.65,1.65,1.82,2.38,2.38,1.91,1.91,2.51,2.51,1.91,435.2,128.43,135012.47,16.58,14.21,0.7,14.27,14.27,17.2,56.5,14.27,0.4,17.2,17.6,65.2,61.5,4.944,284.5,1.0,36.785389,-119.773155,69.406998,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 14:49:57.532000+00:00,2023-07-10T14:49:57.703Z,2023-07-10T14:49:57.703Z
erwDXUDAiX,MOOSPMv3Parser,1689000600,2.29,2.29,1.4,3.24,3.24,1.47,1.47,3.42,3.42,1.47,1284.31,175.48,9908.59,20.28,10.96,1.32,11.01,11.01,17.4,54.9,11.01,0.41,17.5,18.7,64.7,59.4,8.648,216.5,1.0,36.785439,-119.773079,66.420998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 14:50:02.089000+00:00,2023-07-10T14:50:02.334Z,2023-07-10T14:50:02.334Z
ZBuq91iEPw,MOOSPMv3Parser,1689000600,1.61,1.61,2.13,2.62,2.62,2.66,3.01,3.02,3.02,3.18,530.98,146.91,22600.34,20.56,16.21,1.5,16.71,16.81,18.3,45.1,16.83,0.61,18.8,20.2,51.1,44.2,8.709,226.0,2.0,36.130104,-120.33387,166.289993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 14:50:02.321000+00:00,2023-07-10T14:50:02.501Z,2023-07-10T14:50:02.501Z
eP3ZGveDCD,MOOSPMv3Parser,1689000600,1.22,1.22,1.76,1.89,1.89,1.84,1.84,1.99,1.99,1.84,392.85,116.72,8286.11,14.57,13.74,0.61,13.79,13.79,16.5,61.9,13.79,0.42,17.0,17.1,66.4,63.3,3.655,194.3,1.0,36.785316,-119.77314,59.817001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 14:50:02.497000+00:00,2023-07-10T14:50:02.706Z,2023-07-10T14:50:02.706Z
nP4xm6HVrf,MOOSPMv3Parser,1689000600,2.63,2.63,1.9,4.09,4.09,2.0,2.01,4.55,4.55,2.02,660.85,180.4,63863.15,31.26,14.91,2.24,14.97,14.97,15.7,59.4,14.98,0.44,16.8,16.1,65.3,64.9,12.734,182.3,1.0,36.634285,-120.382393,12.954,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 14:50:03.084000+00:00,2023-07-10T14:50:03.274Z,2023-07-10T14:50:03.274Z
clCuV1MGE2,MOOSPMv3Parser,1689000600,2.64,2.64,2.78,4.0,4.0,2.92,2.92,4.52,4.52,2.92,571.85,176.4,65093.76,28.02,21.78,2.12,21.87,21.87,0.2,0.0,21.87,0.41,16.8,18.0,67.1,60.6,8.176,215.9,1.0,36.433903,-119.92276,36.84,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 14:50:03.644000+00:00,2023-07-10T14:50:03.835Z,2023-07-10T14:50:03.835Z
xOYMIxFpsD,MOOSPMv3Parser,1689000601,0.6,0.6,1.26,1.24,1.24,1.33,1.34,1.35,1.35,1.34,313.3,88.08,64893.43,13.44,9.84,0.99,9.88,9.89,18.2,45.2,9.89,0.45,19.4,19.6,52.4,51.0,0.011,171.5,2.0,35.613205,-119.689507,43.459,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 14:50:04.010000+00:00,2023-07-10T14:50:04.226Z,2023-07-10T14:50:04.226Z
vwiDe3eIBp,MOOSPMv3Parser,1689000600,5.19,5.19,3.88,8.22,8.22,4.09,4.12,9.02,9.02,4.13,1171.8,315.96,12114.15,53.04,30.3,4.95,30.45,30.46,18.4,53.4,30.47,0.43,18.8,19.6,64.3,60.5,5.97,235.5,1.0,36.529221,-119.293373,81.727997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 14:50:04.701000+00:00,2023-07-10T14:50:04.908Z,2023-07-10T14:50:04.908Z
qaGqVytlrc,MOOSPMv3Parser,1689001200,1.58,1.58,1.84,2.54,2.54,1.93,1.93,2.77,2.77,1.93,448.42,131.19,135025.77,21.48,14.38,0.99,14.44,14.44,17.6,55.2,14.45,0.41,17.5,18.1,64.0,59.7,4.986,278.7,1.0,36.785309,-119.773102,58.348999,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 14:59:57.765000+00:00,2023-07-10T14:59:58.006Z,2023-07-10T14:59:58.006Z
