objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WLiwqhYEVV,MOOSPMv3Parser,1692219601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1558.0,400.0,5566.0,47.0,20.0,3.0,20.0,20.0,35.0,28.0,20.0,0.0,39.0,41.0,27.0,25.0,49.287,56.0,1.0,36.634449,-120.382446,29.59,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 21:00:04.830000+00:00,2023-08-16T21:00:05.036Z,2023-08-16T21:00:05.036Z
hAMY223rHz,MOOSPMv3Parser,1692220200,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1848.0,530.0,142621.0,62.0,26.0,2.0,27.0,27.0,38.0,25.0,27.0,0.0,38.0,43.0,27.0,23.0,46.542,23.0,1.0,36.785469,-119.77314,76.540001,13,599,58,3,e00fce6856818e5885f65487,2023-08-16 21:10:01.224000+00:00,2023-08-16T21:10:01.470Z,2023-08-16T21:10:01.470Z
XEjpJ9YJWK,MOOSPMv3Parser,1692220200,9.18,9.18,4.99,12.63,12.63,5.23,5.23,13.1,13.1,5.23,2251.39,572.04,102116.17,78.33,39.04,2.92,39.15,39.16,35.2,33.8,39.17,0.41,36.9,40.2,38.6,33.9,52.202,25.0,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 21:10:01.834000+00:00,2023-08-16T21:10:02.027Z,2023-08-16T21:10:02.027Z
myzR99UizT,MOOSPMv3Parser,1692220200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1405.0,394.0,103431.0,52.0,28.0,2.0,29.0,29.0,36.0,23.0,29.0,0.0,39.0,41.0,26.0,25.0,56.931,45.0,3277.0,36.503132,-120.325249,68.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 21:10:02.564000+00:00,2023-08-16T21:10:02.761Z,2023-08-16T21:10:02.761Z
l6H0bBHyGc,MOOSPMv3Parser,1692220200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1224.0,376.0,149047.0,50.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,38.0,44.0,33.0,25.0,40.451,28.0,1.0,36.433914,-119.922791,33.338001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 21:10:02.610000+00:00,2023-08-16T21:10:02.827Z,2023-08-16T21:10:02.827Z
tB3pJlr6NR,MOOSPMv3Parser,1692220201,5.95,5.95,2.92,7.72,7.72,3.06,3.06,7.89,7.89,3.06,1286.48,373.57,12224.65,43.83,22.82,1.6,22.91,22.92,39.2,25.5,22.92,0.37,39.5,45.7,23.4,19.3,44.418,265.4,1.0,35.135971,-119.458961,295.574005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 21:10:02.612000+00:00,2023-08-16T21:10:02.835Z,2023-08-16T21:10:02.835Z
4fgHF0bWqx,MOOSPMv3Parser,1692220200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1755.0,448.0,96158.0,64.0,31.0,3.0,31.0,31.0,35.0,29.0,31.0,0.0,37.0,40.0,31.0,28.0,54.939,32.0,1.0,36.010597,-120.140366,218.542999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-16 21:10:03.284000+00:00,2023-08-16T21:10:03.496Z,2023-08-16T21:10:03.496Z
YdAv4NEZPF,MOOSPMv3Parser,1692220200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1692.0,461.0,10793.0,66.0,33.0,4.0,34.0,34.0,32.0,27.0,34.0,0.0,35.0,37.0,33.0,30.0,0.037,16.0,3.0,35.613243,-119.689529,52.083,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 21:10:03.684000+00:00,2023-08-16T21:10:03.881Z,2023-08-16T21:10:03.881Z
i2wNeDqDlA,MOOSPMv3Parser,1692220201,9.0,9.0,4.0,12.0,12.0,4.0,5.0,12.0,12.0,5.0,1941.0,537.0,91553.0,62.0,32.0,2.0,32.0,32.0,38.0,27.0,32.0,0.0,38.0,44.0,32.0,24.0,29.58,198.0,1.0,36.130116,-120.333824,169.014999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 21:10:03.827000+00:00,2023-08-16T21:10:04.003Z,2023-08-16T21:10:04.003Z
4Usvi4SXOy,MOOSPMv3Parser,1692220201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1821.0,487.0,75802.0,59.0,24.0,2.0,24.0,24.0,37.0,26.0,24.0,0.0,37.0,42.0,33.0,27.0,49.998,52.0,1.0,35.955303,-119.036743,135.886993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 21:10:03.959000+00:00,2023-08-16T21:10:04.168Z,2023-08-16T21:10:04.168Z
ZPnOmQKVG1,MOOSPMv3Parser,1692220201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2374.0,634.0,192008.0,88.0,36.0,5.0,36.0,36.0,37.0,28.0,36.0,0.0,38.0,42.0,35.0,32.0,31.555,18.0,1.0,36.529255,-119.293358,88.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 21:10:04.487000+00:00,2023-08-16T21:10:04.739Z,2023-08-16T21:10:04.739Z
7CnW33oNYU,MOOSPMv3Parser,1692220201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1599.0,419.0,5584.0,51.0,20.0,2.0,20.0,20.0,35.0,28.0,20.0,0.0,39.0,41.0,27.0,25.0,51.046,52.0,1.0,36.634304,-120.382347,33.854,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 21:10:06.508000+00:00,2023-08-16T21:10:06.685Z,2023-08-16T21:10:06.685Z
GobD77d44O,MOOSPMv3Parser,1692220800,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1764.0,505.0,142407.0,64.0,26.0,1.0,27.0,27.0,39.0,24.0,27.0,0.0,39.0,45.0,25.0,22.0,51.027,33.0,1.0,36.785408,-119.773109,82.861,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 21:20:01.226000+00:00,2023-08-16T21:20:01.439Z,2023-08-16T21:20:01.439Z
ZEWntcEkXE,MOOSPMv3Parser,1692220800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1374.0,386.0,103454.0,52.0,27.0,2.0,27.0,27.0,35.0,24.0,27.0,0.0,39.0,40.0,27.0,27.0,56.726,39.0,3277.0,36.503036,-120.325363,59.113998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 21:20:02.217000+00:00,2023-08-16T21:20:02.388Z,2023-08-16T21:20:02.388Z
QANaq3PEua,MOOSPMv3Parser,1692220800,8.75,8.75,5.0,11.98,11.98,5.24,5.24,12.2,12.2,5.24,2168.85,549.09,102150.12,74.7,39.14,2.41,39.26,39.26,35.3,31.5,39.27,0.44,37.1,40.3,34.7,30.8,57.044,23.0,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 21:20:02.270000+00:00,2023-08-16T21:20:02.428Z,2023-08-16T21:20:02.428Z
AZ37AuYCa2,MOOSPMv3Parser,1692220801,5.51,5.51,2.77,6.97,6.97,2.91,2.91,7.02,7.02,2.91,1214.19,351.85,12243.55,35.85,21.7,1.01,21.79,21.79,39.6,25.0,21.79,0.37,39.1,46.4,23.3,18.3,46.429,279.0,1.0,35.135975,-119.458931,298.800995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 21:20:02.540000+00:00,2023-08-16T21:20:02.727Z,2023-08-16T21:20:02.727Z
mYQRsn5t27,MOOSPMv3Parser,1692220800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1187.0,365.0,149071.0,48.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,43.0,32.0,25.0,40.79,39.0,1.0,36.433945,-119.922798,35.424999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 21:20:02.929000+00:00,2023-08-16T21:20:03.135Z,2023-08-16T21:20:03.135Z
UJXK4NKAom,MOOSPMv3Parser,1692220801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1962.0,547.0,91579.0,62.0,30.0,2.0,30.0,30.0,37.0,29.0,30.0,0.0,37.0,43.0,35.0,26.0,30.629,150.0,1.0,36.130154,-120.333794,191.772003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 21:20:03.210000+00:00,2023-08-16T21:20:03.411Z,2023-08-16T21:20:03.411Z
nLjHnvwTw8,MOOSPMv3Parser,1692220800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1694.0,432.0,96186.0,60.0,32.0,3.0,33.0,33.0,34.0,29.0,33.0,0.0,37.0,40.0,31.0,28.0,53.463,45.0,1.0,36.010525,-120.14032,225.544998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 21:20:03.279000+00:00,2023-08-16T21:20:03.490Z,2023-08-16T21:20:03.490Z
EgeW51Geyw,MOOSPMv3Parser,1692220800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1730.0,476.0,10822.0,70.0,33.0,3.0,33.0,33.0,32.0,27.0,33.0,0.0,35.0,37.0,33.0,30.0,0.034,15.0,3.0,35.613316,-119.689514,66.554001,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 21:20:03.682000+00:00,2023-08-16T21:20:03.900Z,2023-08-16T21:20:03.900Z
NGfVDjiw21,MOOSPMv3Parser,1692220801,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1824.0,494.0,75825.0,61.0,25.0,3.0,26.0,26.0,36.0,26.0,26.0,0.0,37.0,42.0,32.0,27.0,51.231,49.0,1.0,35.955273,-119.036781,135.884003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-16 21:20:03.785000+00:00,2023-08-16T21:20:03.994Z,2023-08-16T21:20:03.994Z
qVxocjvpO2,MOOSPMv3Parser,1692220801,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2498.0,658.0,192042.0,94.0,39.0,4.0,39.0,39.0,36.0,28.0,39.0,0.0,37.0,41.0,37.0,32.0,31.98,17.0,1.0,36.529278,-119.293373,93.605003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 21:20:04.831000+00:00,2023-08-16T21:20:05.047Z,2023-08-16T21:20:05.047Z
LZPaQ3MXq1,MOOSPMv3Parser,1692220801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1661.0,427.0,5601.0,52.0,20.0,2.0,21.0,21.0,35.0,28.0,21.0,0.0,39.0,41.0,27.0,25.0,52.197,50.0,1.0,36.634338,-120.382439,31.122999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 21:20:05.405000+00:00,2023-08-16T21:20:05.632Z,2023-08-16T21:20:05.632Z
VU675ecMxO,MOOSPMv3Parser,1692221400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1908.0,543.0,142431.0,68.0,28.0,2.0,28.0,28.0,38.0,25.0,28.0,0.0,38.0,45.0,29.0,23.0,54.94,42.0,1.0,36.785397,-119.773003,91.495003,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 21:30:01.222000+00:00,2023-08-16T21:30:01.423Z,2023-08-16T21:30:01.423Z
WWNdbB2NG2,MOOSPMv3Parser,1692221400,9.1,9.1,4.91,12.32,12.32,5.15,5.15,12.63,12.63,5.15,2271.07,570.86,102353.81,76.82,38.45,2.39,38.57,38.58,35.4,32.2,38.58,0.41,37.0,40.5,35.1,30.9,50.341,25.7,3276.7,1.4e-05,-0.006365,13594.010742,9,599,58,1,e00fce6858b443fd80f27170,2023-08-16 21:30:02.374000+00:00,2023-08-16T21:30:02.593Z,2023-08-16T21:30:02.593Z
lnVe9S0evz,MOOSPMv3Parser,1692221401,5.6,5.6,2.85,7.11,7.11,2.99,2.99,7.28,7.28,2.99,1228.21,356.92,12262.93,39.49,22.27,1.09,22.35,22.36,39.6,26.0,22.36,0.36,39.0,46.5,25.2,19.5,47.1,288.2,1.0,35.13607,-119.458977,275.270996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 21:30:02.598000+00:00,2023-08-16T21:30:02.796Z,2023-08-16T21:30:02.796Z
DUohUtGWA3,MOOSPMv3Parser,1692221400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1497.0,422.0,103479.0,53.0,28.0,2.0,28.0,28.0,35.0,24.0,28.0,0.0,39.0,40.0,26.0,26.0,57.032,38.0,3277.0,36.503208,-120.325333,59.007,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 21:30:02.608000+00:00,2023-08-16T21:30:02.812Z,2023-08-16T21:30:02.812Z
JSW8Upg0xm,MOOSPMv3Parser,1692221400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1173.0,356.0,149094.0,45.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,42.0,32.0,26.0,42.152,40.0,1.0,36.433941,-119.922752,51.441002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 21:30:02.753000+00:00,2023-08-16T21:30:02.991Z,2023-08-16T21:30:02.991Z
GF4NnMH2Bg,MOOSPMv3Parser,1692221400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1689.0,432.0,96212.0,61.0,29.0,3.0,29.0,29.0,34.0,28.0,29.0,0.0,37.0,39.0,30.0,27.0,55.265,29.0,1.0,36.010582,-120.140236,220.925003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 21:30:03.272000+00:00,2023-08-16T21:30:03.454Z,2023-08-16T21:30:03.454Z
aTAySActWE,MOOSPMv3Parser,1692221401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1911.0,532.0,91452.0,64.0,30.0,2.0,30.0,30.0,37.0,29.0,30.0,0.0,37.0,43.0,35.0,26.0,31.448,102.0,1.0,36.130154,-120.333794,191.774994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 21:30:03.283000+00:00,2023-08-16T21:30:03.504Z,2023-08-16T21:30:03.504Z
awHSXYr5OG,MOOSPMv3Parser,1692221400,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1683.0,458.0,10851.0,70.0,33.0,3.0,34.0,34.0,32.0,27.0,34.0,0.0,35.0,37.0,32.0,30.0,0.037,16.0,4.0,35.613369,-119.689552,54.890999,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 21:30:03.537000+00:00,2023-08-16T21:30:03.775Z,2023-08-16T21:30:03.775Z
QoJb2f086A,MOOSPMv3Parser,1692221401,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1771.0,477.0,75847.0,62.0,27.0,4.0,27.0,27.0,37.0,24.0,27.0,0.0,38.0,43.0,29.0,25.0,50.838,42.0,1.0,35.955364,-119.036766,124.319,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 21:30:03.887000+00:00,2023-08-16T21:30:04.137Z,2023-08-16T21:30:04.137Z
4QfqYtxmrT,MOOSPMv3Parser,1692221401,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2338.0,626.0,192074.0,96.0,36.0,6.0,36.0,36.0,36.0,28.0,36.0,0.0,38.0,41.0,35.0,31.0,32.163,15.0,1.0,36.529228,-119.29335,88.539001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 21:30:04.565000+00:00,2023-08-16T21:30:04.783Z,2023-08-16T21:30:04.783Z
0OLU1UB3xN,MOOSPMv3Parser,1692221401,7.0,7.0,2.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1715.0,443.0,5618.0,51.0,20.0,2.0,20.0,20.0,35.0,28.0,20.0,0.0,39.0,41.0,27.0,26.0,51.774,48.0,1.0,36.634312,-120.382324,31.681999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 21:30:04.836000+00:00,2023-08-16T21:30:05.004Z,2023-08-16T21:30:05.004Z
28uZAeXEwt,MOOSPMv3Parser,1692222000,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2330.0,670.0,142459.0,83.0,32.0,3.0,32.0,32.0,38.0,25.0,32.0,0.0,38.0,44.0,28.0,23.0,58.549,30.0,1.0,36.785423,-119.773117,65.508003,9,600,58,3,e00fce6856818e5885f65487,2023-08-16 21:40:01.429000+00:00,2023-08-16T21:40:01.612Z,2023-08-16T21:40:01.612Z
g3EbfTXoPz,MOOSPMv3Parser,1692222000,8.97,8.97,4.9,12.36,12.36,5.14,5.14,12.65,12.65,5.14,2211.62,562.02,102216.45,75.5,38.4,2.85,38.51,38.52,35.4,32.0,38.52,0.43,37.2,40.4,34.7,31.1,55.309,26.7,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 21:40:01.889000+00:00,2023-08-16T21:40:02.325Z,2023-08-16T21:40:02.325Z
bBSn9JueM1,MOOSPMv3Parser,1692222001,6.82,6.82,3.33,8.65,8.65,3.5,3.5,8.88,8.88,3.5,1400.77,408.04,12285.64,45.54,26.08,2.25,26.18,26.18,39.5,27.4,26.18,0.39,39.2,46.4,26.5,20.8,45.308,324.9,1.0,35.135929,-119.458916,292.011993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 21:40:02.612000+00:00,2023-08-16T21:40:02.853Z,2023-08-16T21:40:02.853Z
ifc7IBIw7l,MOOSPMv3Parser,1692222000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1196.0,368.0,149117.0,45.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,37.0,41.0,34.0,28.0,42.493,38.0,1.0,36.433926,-119.922745,50.950001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-16 21:40:02.744000+00:00,2023-08-16T21:40:02.992Z,2023-08-16T21:40:02.992Z
77VUKNnfGr,MOOSPMv3Parser,1692222000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1675.0,429.0,96238.0,59.0,30.0,3.0,30.0,30.0,34.0,29.0,30.0,0.0,37.0,39.0,31.0,28.0,55.677,14.0,1.0,36.010521,-120.140282,229.615997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 21:40:03.360000+00:00,2023-08-16T21:40:03.553Z,2023-08-16T21:40:03.553Z
B5Gr1M9xeJ,MOOSPMv3Parser,1692222000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1647.0,448.0,10880.0,66.0,34.0,3.0,34.0,34.0,33.0,27.0,34.0,0.0,35.0,37.0,32.0,30.0,0.047,23.0,4.0,35.613369,-119.689552,54.890999,0,600,58,3,e00fce68e88237db75a60608,2023-08-16 21:40:03.594000+00:00,2023-08-16T21:40:03.789Z,2023-08-16T21:40:03.789Z
7vyOYteczF,MOOSPMv3Parser,1692222001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1943.0,539.0,91482.0,62.0,34.0,3.0,34.0,34.0,37.0,30.0,34.0,0.0,38.0,43.0,35.0,27.0,30.322,107.0,1.0,36.130051,-120.333893,173.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 21:40:03.757000+00:00,2023-08-16T21:40:03.929Z,2023-08-16T21:40:03.929Z
YDfHA9i0Ri,MOOSPMv3Parser,1692222001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1561.0,416.0,75865.0,49.0,20.0,2.0,20.0,20.0,37.0,23.0,20.0,0.0,38.0,43.0,25.0,22.0,50.05,59.0,1.0,35.955357,-119.036697,122.010002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 21:40:03.983000+00:00,2023-08-16T21:40:04.186Z,2023-08-16T21:40:04.186Z
REPYVYt1Bz,MOOSPMv3Parser,1692222001,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2086.0,555.0,192101.0,76.0,33.0,3.0,33.0,33.0,36.0,26.0,33.0,0.0,38.0,41.0,30.0,28.0,32.192,15.0,1.0,36.529362,-119.293404,83.245003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 21:40:04.557000+00:00,2023-08-16T21:40:04.779Z,2023-08-16T21:40:04.779Z
fdVKQtEYdI,MOOSPMv3Parser,1692222001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1640.0,430.0,5635.0,50.0,20.0,2.0,20.0,20.0,35.0,28.0,20.0,0.0,39.0,41.0,27.0,26.0,51.093,44.0,1.0,36.634262,-120.382385,49.479,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 21:40:04.726000+00:00,2023-08-16T21:40:04.928Z,2023-08-16T21:40:04.928Z
i1UypZQAuk,MOOSPMv3Parser,1692222000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1431.0,402.0,103503.0,51.0,28.0,2.0,28.0,28.0,36.0,25.0,28.0,0.0,40.0,41.0,28.0,28.0,58.417,36.0,3277.0,36.503208,-120.325333,59.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 21:40:06.534000+00:00,2023-08-16T21:40:06.736Z,2023-08-16T21:40:06.736Z
JjHRlz7jGp,MOOSPMv3Parser,1692222600,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2498.0,716.0,142488.0,85.0,34.0,2.0,34.0,34.0,38.0,25.0,34.0,0.0,38.0,44.0,28.0,24.0,56.488,25.0,1.0,36.785461,-119.77317,68.999001,10,600,58,3,e00fce6856818e5885f65487,2023-08-16 21:50:01.319000+00:00,2023-08-16T21:50:01.470Z,2023-08-16T21:50:01.470Z
