objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8teyGLZjr,MOOSPMv3Parser,1756340400,0,0,1,1,1,1,2,1,1,2,362,97,28999,11,7,1,8,8,35,3,8,1,38,41,7,8,0.0,27,1,36.037563,-120.173241,212.772995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 00:20:02.095000+00:00,2025-08-28T00:20:02.295Z,2025-08-28T00:20:02.295Z
WR4Jzg8EEA,MOOSPMv3Parser,1756340401,3,3,2,5,5,2,2,5,5,2,1019,249,236035,32,18,2,18,18,34,11,18,0,37,39,17,18,43.407,25,3277,35.949543,-119.049904,128.306,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 00:20:02.651000+00:00,2025-08-28T00:20:02.836Z,2025-08-28T00:20:02.836Z
q3HDXW5UYf,MOOSPMv3Parser,1756340401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1463550,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,46.837,6554,6554,35.670391,-119.239052,78.981003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 00:20:03.149000+00:00,2025-08-28T00:20:03.313Z,2025-08-28T00:20:03.313Z
ekSOJQHOEU,MOOSPMv3Parser,1756340400,2,2,2,3,3,2,2,3,3,2,1110,196,29066,26,15,1,15,15,36,7,15,0,39,41,15,16,48.447,58,1,36.00523,-120.117325,231.112,10,599,58,3,e00fce68e88237db75a60608,2025-08-28 00:20:03.236000+00:00,2025-08-28T00:20:03.403Z,2025-08-28T00:20:03.403Z
S5kcHustJy,MOOSPMv3Parser,1756340400,0,0,2,0,0,2,2,0,0,2,205,139,1382,14,14,1,14,14,23,48,14,0,23,25,63,55,31.836,52,2,40.594131,-105.075943,1517.064941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 00:20:04.156000+00:00,2025-08-28T00:20:04.345Z,2025-08-28T00:20:04.345Z
1SWmug8CdG,MOOSPMv3Parser,1756340401,0,0,1,0,0,1,1,0,0,1,251,158,84652,20,11,1,11,11,38,14,11,0,40,43,12,12,33.394,106,1,36.139072,-120.368355,174.895004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 00:20:04.187000+00:00,2025-08-28T00:20:04.454Z,2025-08-28T00:20:04.454Z
abBkFHdcMP,MOOSPMv3Parser,1756340401,4,4,3,5,5,3,3,5,5,3,942,262,322442,38,21,2,21,21,35,8,21,0,38,41,14,14,59.548,7,3277,36.526608,-119.290306,93.830002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 00:20:04.427000+00:00,2025-08-28T00:20:04.628Z,2025-08-28T00:20:04.628Z
XckowAbxOg,MOOSPMv3Parser,1756341000,4,4,3,5,5,3,3,5,5,3,790,234,178776,31,20,1,20,20,34,13,20,0,38,39,19,21,45.956,16,1,35.613247,-119.689552,60.896999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 00:30:01.977000+00:00,2025-08-28T00:30:02.173Z,2025-08-28T00:30:02.173Z
Q0AcHLmJSS,MOOSPMv3Parser,1756341000,0,0,1,1,1,2,2,1,1,2,410,108,29007,15,9,1,10,10,35,5,10,1,38,40,10,11,0.0,22,1,36.037533,-120.173233,202.800995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 00:30:02.097000+00:00,2025-08-28T00:30:02.296Z,2025-08-28T00:30:02.296Z
SIC6ACC2ah,MOOSPMv3Parser,1756341001,3,3,2,4,4,2,2,4,4,2,973,239,236051,28,18,1,18,18,34,10,18,0,37,38,15,17,46.025,24,3277,35.949593,-119.049828,141.141006,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 00:30:02.754000+00:00,2025-08-28T00:30:02.965Z,2025-08-28T00:30:02.965Z
fuqVwG92OB,MOOSPMv3Parser,1756341000,2,2,2,2,2,2,2,3,3,2,1022,168,29079,20,14,1,15,15,36,5,15,0,39,41,12,14,48.215,67,1,36.005276,-120.117279,230.300995,8,599,58,3,e00fce68e88237db75a60608,2025-08-28 00:30:03.218000+00:00,2025-08-28T00:30:03.449Z,2025-08-28T00:30:03.449Z
K7FW6wqfrF,MOOSPMv3Parser,1756341001,0,0,1,0,0,1,1,0,0,1,235,147,84660,17,10,1,10,10,38,13,10,0,39,43,10,11,34.447,92,1,36.139107,-120.368271,176.380005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 00:30:03.304000+00:00,2025-08-28T00:30:03.522Z,2025-08-28T00:30:03.522Z
HO0W7vYuG0,MOOSPMv3Parser,1756341001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1470078,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,46.572,6554,6554,35.670391,-119.239052,78.980003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 00:30:04.057000+00:00,2025-08-28T00:30:04.308Z,2025-08-28T00:30:04.308Z
dpHsvWa3gD,MOOSPMv3Parser,1756341000,0,0,2,0,0,2,2,0,0,2,207,142,1393,14,13,1,13,13,23,46,13,0,23,25,60,52,33.206,33,2,40.594128,-105.075813,1527.199951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 00:30:04.220000+00:00,2025-08-28T00:30:04.418Z,2025-08-28T00:30:04.418Z
mTV6SWGUmC,MOOSPMv3Parser,1756341001,2,2,2,3,3,2,2,3,3,2,685,190,322458,28,15,2,15,15,35,7,15,0,38,41,13,13,58.551,6,3277,36.526596,-119.290291,71.608002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 00:30:04.490000+00:00,2025-08-28T00:30:04.679Z,2025-08-28T00:30:04.679Z
NuZsTZChS2,MOOSPMv3Parser,1756341600,4,4,3,5,5,3,3,6,6,3,813,240,178793,34,20,1,21,21,34,13,21,0,38,39,19,20,46.118,24,1,35.613255,-119.689606,61.827999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 00:40:01.768000+00:00,2025-08-28T00:40:01.939Z,2025-08-28T00:40:01.939Z
s8WycTCbE7,MOOSPMv3Parser,1756341600,0,0,1,1,1,1,1,1,1,1,421,115,28965,13,8,0,8,8,35,4,8,1,38,40,9,10,0.0,36,1,36.037582,-120.173149,217.0,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 00:40:02.155000+00:00,2025-08-28T00:40:02.376Z,2025-08-28T00:40:02.376Z
jJXxG6h2xV,MOOSPMv3Parser,1756341601,2,2,2,2,2,2,2,2,2,2,619,168,323553,22,14,1,14,14,35,8,14,0,38,41,13,15,55.924,6,3277,36.526581,-119.29026,87.014999,6,598,58,3,e00fce68e28dcbc9a589be10,2025-08-28 00:40:02.609000+00:00,2025-08-28T00:40:02.841Z,2025-08-28T00:40:02.841Z
egAfc8Xj7T,MOOSPMv3Parser,1756341601,3,3,2,4,4,2,2,4,4,2,926,228,236067,28,18,1,18,18,34,10,18,0,37,38,15,17,41.502,24,3277,35.949581,-119.04998,119.839996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 00:40:02.735000+00:00,2025-08-28T00:40:02.916Z,2025-08-28T00:40:02.916Z
0VBFyEcBmM,MOOSPMv3Parser,1756341601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1476606,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,18,655,46.467,6554,6554,35.670406,-119.239059,76.725998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 00:40:03.009000+00:00,2025-08-28T00:40:03.226Z,2025-08-28T00:40:03.226Z
U6AV44C4m5,MOOSPMv3Parser,1756341600,1,1,2,2,2,2,2,2,2,2,938,152,29090,19,13,1,13,13,36,3,13,0,38,41,9,10,48.116,35,1,36.005295,-120.11731,233.580994,10,599,58,3,e00fce68e88237db75a60608,2025-08-28 00:40:03.235000+00:00,2025-08-28T00:40:03.400Z,2025-08-28T00:40:03.400Z
HQWLYZv2WF,MOOSPMv3Parser,1756341601,0,0,1,0,0,1,1,0,0,1,226,139,84668,14,9,1,9,9,38,12,9,0,39,43,10,11,35.748,65,1,36.139107,-120.368271,176.378006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 00:40:03.933000+00:00,2025-08-28T00:40:04.135Z,2025-08-28T00:40:04.135Z
jNL5pVv4Oq,MOOSPMv3Parser,1756341600,0,0,2,0,0,2,2,0,0,2,204,139,1405,14,14,1,14,14,23,47,14,0,23,25,62,53,28.851,46,2,40.594059,-105.075729,1533.223999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 00:40:08.756000+00:00,2025-08-28T00:40:08.948Z,2025-08-28T00:40:08.948Z
XYUp01itBj,MOOSPMv3Parser,1756342200,4,4,3,5,5,3,3,5,5,3,816,240,178810,30,21,1,21,21,34,13,21,0,38,39,18,20,46.09,26,1,35.613293,-119.689651,45.762001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 00:50:01.626000+00:00,2025-08-28T00:50:01.803Z,2025-08-28T00:50:01.803Z
jrqdcVatUM,MOOSPMv3Parser,1756342200,1,1,1,1,1,1,2,1,1,2,427,117,29022,14,10,1,10,10,35,4,10,0,37,40,9,10,0.0,33,1,36.037647,-120.173195,220.751007,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 00:50:02.092000+00:00,2025-08-28T00:50:02.277Z,2025-08-28T00:50:02.277Z
STBNWVTLu2,MOOSPMv3Parser,1756342201,2,2,2,3,3,2,2,3,3,2,644,176,322490,22,14,1,14,14,35,6,14,0,38,40,12,12,57.363,8,3277,36.526512,-119.290359,102.375999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 00:50:02.574000+00:00,2025-08-28T00:50:02.795Z,2025-08-28T00:50:02.795Z
jG5yzo5EEb,MOOSPMv3Parser,1756342201,3,3,2,5,5,3,3,5,5,3,1028,257,236083,34,19,2,19,19,33,12,19,0,37,38,18,20,42.287,25,3277,35.949608,-119.050026,123.536003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 00:50:02.845000+00:00,2025-08-28T00:50:03.050Z,2025-08-28T00:50:03.050Z
EfDCFXWRLc,MOOSPMv3Parser,1756342200,0,0,1,1,1,1,1,1,1,1,765,107,29096,12,7,1,8,8,36,3,8,0,38,41,8,10,47.027,23,1,36.005264,-120.117294,229.352005,7,599,58,3,e00fce68e88237db75a60608,2025-08-28 00:50:03.129000+00:00,2025-08-28T00:50:03.315Z,2025-08-28T00:50:03.315Z
zVRDEJJhKr,MOOSPMv3Parser,1756342201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1483134,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,18,655,45.95,6554,6554,35.670414,-119.239052,68.392998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 00:50:03.160000+00:00,2025-08-28T00:50:03.402Z,2025-08-28T00:50:03.402Z
qWw4OFNFKo,MOOSPMv3Parser,1756342201,0,0,1,0,0,1,1,0,0,1,213,128,84675,13,8,1,8,8,37,12,8,0,39,42,10,10,35.971,48,1,36.139023,-120.368355,171.427994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 00:50:04.126000+00:00,2025-08-28T00:50:04.307Z,2025-08-28T00:50:04.307Z
y6GwxLpfym,MOOSPMv3Parser,1756342200,0,0,2,0,0,2,2,0,0,2,196,131,1415,12,13,1,13,13,23,48,13,0,23,24,62,55,31.895,54,2,40.594204,-105.075806,1516.411011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 00:50:05.737000+00:00,2025-08-28T00:50:05.959Z,2025-08-28T00:50:05.959Z
