objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JEf2eTFt4I,MOOSPMv3Parser,1778804400,0,0,6554,0,0,6554,6554,0,0,6554,194,113,290381,12,6554,1,6554,6554,34,21,6554,66,32,328,30,655,43.276,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T00:20:02.837Z,2026-05-15T00:20:03.026Z,2026-05-15T00:20:03.026Z
5OMzo1PhgZ,MOOSPMv3Parser,1778804401,1,1,1,2,2,1,1,2,2,1,738,104,408,14,9,1,9,10,30,13,10,0,32,34,21,22,57.587,15,1,36.139084,-120.36834,167.429001,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T00:20:03.160Z,2026-05-15T00:20:03.371Z,2026-05-15T00:20:03.371Z
zbeS1ruVmx,MOOSPMv3Parser,1778804401,1,1,1,1,1,1,1,2,2,1,584,103,378,12,7,1,7,7,31,12,7,1,32,35,22,22,57.614,75,1,36.139042,-120.36834,195.483002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T00:20:03.558Z,2026-05-15T00:20:03.752Z,2026-05-15T00:20:03.752Z
TgEuSDuADb,MOOSPMv3Parser,1778804401,1,1,6554,1,1,6554,6554,1,1,6554,356,94,303427,12,6554,1,6554,6554,30,12,6554,66,37,328,17,655,52.528,6554,6554,36.139008,-120.368393,193.781006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T00:20:03.864Z,2026-05-15T00:20:04.081Z,2026-05-15T00:20:04.081Z
gdBSGr68Fh,MOOSPMv3Parser,1778804400,1,1,1,1,1,1,1,1,1,1,354,95,18827,12,8,1,8,8,32,13,8,0,33,38,21,20,61.243,93,1,36.138996,-120.368355,174.112,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T00:20:03.900Z,2026-05-15T00:20:04.089Z,2026-05-15T00:20:04.089Z
SEQP4FfHTm,MOOSPMv3Parser,1778805000,1,1,1,1,1,1,1,2,2,1,350,93,18833,11,8,1,8,8,32,14,8,0,33,38,21,20,61.257,112,1,36.13908,-120.368233,171.727005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T00:30:02.525Z,2026-05-15T00:30:02.708Z,2026-05-15T00:30:02.708Z
h35h9riWQF,MOOSPMv3Parser,1778805001,1,1,1,2,2,1,1,2,2,2,755,109,416,13,9,1,10,10,30,14,10,0,32,34,22,23,57.089,52,1,36.138981,-120.368439,168.332993,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T00:30:02.976Z,2026-05-15T00:30:03.149Z,2026-05-15T00:30:03.149Z
xKLr53iKV1,MOOSPMv3Parser,1778805001,1,1,6554,1,1,6554,6554,1,1,6554,348,92,309987,12,6554,1,6554,6554,30,12,6554,66,37,328,18,655,52.101,6554,6554,36.138958,-120.368393,180.516998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T00:30:03.353Z,2026-05-15T00:30:03.521Z,2026-05-15T00:30:03.521Z
PyGQ4IdP9r,MOOSPMv3Parser,1778805000,0,0,6554,0,0,6554,6554,0,0,6554,192,110,296941,12,6554,1,6554,6554,34,21,6554,66,32,328,30,655,42.958,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T00:30:03.354Z,2026-05-15T00:30:03.566Z,2026-05-15T00:30:03.566Z
j0vbR5Vfzc,MOOSPMv3Parser,1778805001,1,1,1,1,1,1,1,1,1,1,616,104,384,11,6,1,6,6,31,13,6,1,32,35,22,23,57.718,93,1,36.138866,-120.368256,156.184006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T00:30:03.851Z,2026-05-15T00:30:04.025Z,2026-05-15T00:30:04.025Z
cnEtIpTDfu,MOOSPMv3Parser,1778805601,1,1,1,2,2,1,1,2,2,2,706,103,424,12,9,1,10,10,30,14,10,1,32,34,23,24,56.847,30,2,36.13905,-120.368431,175.350998,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T00:40:02.957Z,2026-05-15T00:40:03.171Z,2026-05-15T00:40:03.171Z
j5owpvqRrd,MOOSPMv3Parser,1778805600,1,1,1,1,1,1,1,1,1,1,378,100,18840,11,8,0,8,8,32,14,8,1,33,38,22,21,60.716,99,1,36.138985,-120.36837,174.268997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T00:40:03.190Z,2026-05-15T00:40:03.375Z,2026-05-15T00:40:03.375Z
bCDKGsrlKc,MOOSPMv3Parser,1778805601,1,1,6554,1,1,6554,6554,1,1,6554,379,98,316547,14,6554,1,6554,6554,29,13,6554,66,36,328,19,655,52.661,6554,6554,36.139004,-120.368446,180.283997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T00:40:03.382Z,2026-05-15T00:40:03.569Z,2026-05-15T00:40:03.569Z
Pfje3f2JF4,MOOSPMv3Parser,1778805600,0,0,6554,0,0,6554,6554,0,0,6554,195,112,303501,13,6554,1,6554,6554,34,22,6554,66,32,328,30,655,42.909,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T00:40:03.463Z,2026-05-15T00:40:03.648Z,2026-05-15T00:40:03.648Z
Uo2nmiJVZE,MOOSPMv3Parser,1778806200,0,0,6554,0,0,6554,6554,0,0,6554,192,110,310061,12,6554,1,6554,6554,33,22,6554,66,32,328,30,655,44.024,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T00:50:08.580Z,2026-05-15T00:50:08.762Z,2026-05-15T00:50:08.762Z
