objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMCC1Ja1vc,MOOSPMv3Parser,1787112600,11,11,8,15,15,10,12,16,16,12,2132,582,139616,82,62,5,64,65,26,44,65,1,26,30,50,45,1.296,339,1,36.523407,-119.278786,79.056,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 04:10:04.119000+00:00,2026-08-19T04:10:04.327Z,2026-08-19T04:10:04.327Z
OgD0WyO0MU,MOOSPMv3Parser,1787112601,0,0,2,1,1,2,2,1,1,2,299,198,14129,29,18,2,18,18,29,31,18,0,31,33,33,31,38.543,80,1,36.138985,-120.368484,150.852997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 04:10:04.417000+00:00,2026-08-19T04:10:04.640Z,2026-08-19T04:10:04.640Z
PR8yfaYvW2,MOOSPMv3Parser,1787112601,4,4,4,7,7,4,4,7,7,4,1052,263,67119,45,33,3,33,33,28,24,33,0,35,31,26,34,513.011,38,2,36.138988,-120.368446,166.115005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 04:10:05.056000+00:00,2026-08-19T04:10:05.246Z,2026-08-19T04:10:05.246Z
7Zxm9lhnHy,MOOSPMv3Parser,1787113201,7,7,6,10,10,6,6,10,10,6,1662,383,136061,65,46,3,46,46,28,26,46,0,32,32,31,33,36.041,181,2,36.76276,-119.798767,50.229,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 04:20:02.677000+00:00,2026-08-19T04:20:02.873Z,2026-08-19T04:20:02.873Z
eWaHECtgrv,MOOSPMv3Parser,1787113200,0,0,4,3,3,5,5,3,3,5,334,242,61501,43,35,4,35,35,28,31,35,0,31,31,32,33,29.366,97,2,36.139027,-120.368408,168.037003,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 04:20:02.849000+00:00,2026-08-19T04:20:02.989Z,2026-08-19T04:20:02.989Z
cFH0OFIEjV,MOOSPMv3Parser,1787113200,6,6,5,9,9,5,6,9,9,6,1148,323,87744,61,40,5,40,40,29,24,40,1,31,33,35,34,32.239,199,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 04:20:02.995000+00:00,2026-08-19T04:20:03.217Z,2026-08-19T04:20:03.217Z
sgIUA8niF6,MOOSPMv3Parser,1787113200,7,7,5,10,10,6,7,10,10,7,1385,377,88523,66,41,5,42,42,27,33,42,1,29,31,43,40,12.34,248,1,35.949688,-119.049873,128.792999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 04:20:03.392000+00:00,2026-08-19T04:20:03.581Z,2026-08-19T04:20:03.581Z
3eLRKZ2Vjj,MOOSPMv3Parser,1787113201,0,0,2,1,1,3,3,1,1,3,302,198,14145,32,19,2,19,19,29,31,19,0,31,32,32,32,38.193,71,1,36.138966,-120.368416,161.070007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 04:20:03.462000+00:00,2026-08-19T04:20:03.599Z,2026-08-19T04:20:03.599Z
GhxhNWHsmH,MOOSPMv3Parser,1787113200,10,10,8,14,14,9,10,15,15,10,2059,564,139667,75,59,5,61,61,26,45,61,1,26,29,52,46,3.45,340,1,36.523331,-119.278801,63.087002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 04:20:03.420000+00:00,2026-08-19T04:20:03.681Z,2026-08-19T04:20:03.681Z
vjWjIAkAd2,MOOSPMv3Parser,1787113201,7,7,9,14,14,13,16,19,19,18,1406,434,41089,101,69,20,73,73,1,0,74,1,29,31,41,41,16.613,96,1,36.433624,-119.923355,33.207001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-19 04:20:03.552000+00:00,2026-08-19T04:20:03.715Z,2026-08-19T04:20:03.715Z
UA4zQImhXV,MOOSPMv3Parser,1787113201,6,6,0,11,11,0,0,12,12,0,1486,383,0,72,0,10,0,0,28,27,0,2,31,32,36,37,24.803,277,2,36.187572,-119.822029,40.324001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 04:20:03.786000+00:00,2026-08-19T04:20:04.021Z,2026-08-19T04:20:04.021Z
UIbfuJlMtt,MOOSPMv3Parser,1787113201,5,5,4,7,7,5,5,8,8,5,1106,277,67150,52,35,2,35,35,28,24,35,0,35,31,26,34,513.054,27,2,36.139034,-120.368462,164.375,13,600,58,3,e00fce6850cac69f647dc199,2026-08-19 04:20:04.349000+00:00,2026-08-19T04:20:04.505Z,2026-08-19T04:20:04.505Z
CHAukZyNJI,MOOSPMv3Parser,1787113200,4,4,3,7,7,3,3,7,7,3,1348,283,23786,47,26,3,26,26,-10,-10,26,0,28,30,36,36,33.269,180,1,36.503128,-120.325386,57.297001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 04:20:44.348000+00:00,2026-08-19T04:20:44.536Z,2026-08-19T04:20:44.536Z
4QCuACvrdY,MOOSPMv3Parser,1787113801,7,7,6,9,9,6,6,10,10,6,1628,370,136101,58,46,4,47,47,28,26,47,0,32,32,31,33,37.045,148,2,36.762699,-119.798798,43.344002,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 04:30:02.542000+00:00,2026-08-19T04:30:02.759Z,2026-08-19T04:30:02.759Z
G2bK0myrYh,MOOSPMv3Parser,1787113800,0,0,4,3,3,5,5,3,3,5,342,245,61530,44,34,4,35,35,28,31,35,0,31,31,32,34,31.615,75,2,36.139011,-120.368408,152.085007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 04:30:02.609000+00:00,2026-08-19T04:30:02.836Z,2026-08-19T04:30:02.836Z
WLs46CeaVm,MOOSPMv3Parser,1787113800,6,6,6,9,9,6,6,9,9,6,1169,328,87781,61,43,4,43,43,29,24,43,1,31,32,35,34,31.855,208,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 04:30:03.070000+00:00,2026-08-19T04:30:03.295Z,2026-08-19T04:30:03.295Z
4QL5tsGHi2,MOOSPMv3Parser,1787113801,7,7,8,13,13,11,14,16,16,15,1328,413,41140,89,63,16,66,66,0,0,67,1,29,31,42,41,15.488,96,1,36.43367,-119.923286,59.233002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 04:30:03.572000+00:00,2026-08-19T04:30:03.755Z,2026-08-19T04:30:03.755Z
y6n3m1Rn24,MOOSPMv3Parser,1787113800,7,7,5,10,10,6,7,10,10,7,1425,386,88557,65,40,4,41,41,27,34,41,0,29,30,44,41,12.864,245,1,35.949589,-119.049927,120.107002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-19 04:30:03.630000+00:00,2026-08-19T04:30:03.853Z,2026-08-19T04:30:03.853Z
9yV4q6Oq4r,MOOSPMv3Parser,1787113801,0,0,2,1,1,2,2,1,1,2,304,202,14159,32,17,2,17,17,29,31,17,0,31,32,32,31,40.598,53,1,36.138939,-120.368355,164.556,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 04:30:03.707000+00:00,2026-08-19T04:30:03.876Z,2026-08-19T04:30:03.876Z
pQ07fKhMoe,MOOSPMv3Parser,1787113801,6,6,0,10,10,0,0,12,12,0,1560,403,0,72,0,8,0,0,28,28,0,2,30,31,36,37,24.278,281,3,36.187538,-119.822083,21.896,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 04:30:04.004000+00:00,2026-08-19T04:30:04.153Z,2026-08-19T04:30:04.153Z
0ID6OK7iVM,MOOSPMv3Parser,1787113801,5,5,5,7,7,5,5,8,8,5,1100,275,67181,51,36,3,36,36,28,24,36,0,34,31,26,34,464.437,21,2,36.138988,-120.368408,165.091003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 04:30:04.352000+00:00,2026-08-19T04:30:04.538Z,2026-08-19T04:30:04.538Z
PWVC22pgm4,MOOSPMv3Parser,1787113800,5,5,4,7,7,4,4,7,7,4,1345,285,23810,41,28,3,28,28,26,28,28,0,28,29,37,38,32.009,189,1,36.503162,-120.325394,57.148998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 04:30:17.463000+00:00,2026-08-19T04:30:17.624Z,2026-08-19T04:30:17.624Z
GOIbrxphEl,MOOSPMv3Parser,1787113800,10,10,8,14,14,9,9,15,15,9,2025,553,139719,72,61,4,61,61,25,47,62,0,26,29,52,47,3.826,329,1,36.523331,-119.278801,63.087002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 04:30:20.926000+00:00,2026-08-19T04:30:21.120Z,2026-08-19T04:30:21.120Z
Q0Ruq9EiKJ,MOOSPMv3Parser,1787114401,7,7,6,11,11,6,6,11,11,6,1679,390,136141,69,45,4,45,45,28,26,45,0,32,32,31,34,37.541,121,2,36.762791,-119.798775,50.720001,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 04:40:02.518000+00:00,2026-08-19T04:40:02.668Z,2026-08-19T04:40:02.668Z
fZHT7JL8Tt,MOOSPMv3Parser,1787114400,0,0,5,3,3,5,5,3,3,5,344,248,61560,44,36,4,36,36,28,31,36,0,31,31,32,34,30.184,91,3,36.138977,-120.368385,150.238998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 04:40:02.849000+00:00,2026-08-19T04:40:03.079Z,2026-08-19T04:40:03.079Z
5zpGtSVq8h,MOOSPMv3Parser,1787114400,6,6,6,9,9,6,6,10,10,7,1215,341,87819,65,45,4,45,45,29,25,45,1,31,32,35,35,32.336,190,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 04:40:02.977000+00:00,2026-08-19T04:40:03.158Z,2026-08-19T04:40:03.158Z
h4qmuu7YIR,MOOSPMv3Parser,1787114400,7,7,5,10,10,6,7,11,11,7,1455,396,88592,69,40,5,41,42,27,35,42,1,28,30,44,42,10.61,264,1,35.949574,-119.050018,115.311996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 04:40:03.470000+00:00,2026-08-19T04:40:03.620Z,2026-08-19T04:40:03.620Z
i2PdK3Tk8B,MOOSPMv3Parser,1787114401,6,6,8,11,11,11,13,15,15,14,1253,386,41186,82,57,14,60,60,1,1,60,1,28,30,43,42,16.871,96,1,36.433651,-119.923454,8.313,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 04:40:03.561000+00:00,2026-08-19T04:40:03.712Z,2026-08-19T04:40:03.712Z
qAUQKC9JnL,MOOSPMv3Parser,1787114401,6,6,0,10,10,0,0,11,11,0,1448,375,0,71,0,10,0,0,28,29,0,2,30,31,37,39,23.197,288,3,36.187504,-119.822136,9.154,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 04:40:03.772000+00:00,2026-08-19T04:40:03.945Z,2026-08-19T04:40:03.945Z
LV1CX4n8oH,MOOSPMv3Parser,1787114400,10,10,8,13,13,8,9,14,14,9,1950,537,139771,71,60,4,61,61,25,52,61,0,26,28,55,51,4.897,335,1,36.523445,-119.278732,52.452999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 04:40:04.031000+00:00,2026-08-19T04:40:04.217Z,2026-08-19T04:40:04.217Z
fbryle0rtz,MOOSPMv3Parser,1787114401,0,0,2,1,1,2,2,2,2,2,313,211,14174,33,19,2,19,19,28,31,19,0,30,32,32,31,38.138,70,2,36.139038,-120.36837,182.584,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 04:40:04.180000+00:00,2026-08-19T04:40:04.324Z,2026-08-19T04:40:04.324Z
5tNDtR9aoi,MOOSPMv3Parser,1787114401,5,5,4,7,7,5,5,8,8,5,1081,271,67211,49,35,3,35,35,27,24,35,0,34,31,27,34,512.911,25,2,36.13908,-120.368378,171.600998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 04:40:04.817000+00:00,2026-08-19T04:40:04.978Z,2026-08-19T04:40:04.978Z
iGMTmBveAm,MOOSPMv3Parser,1787115001,7,7,6,10,10,6,6,10,10,6,1610,372,136181,65,45,4,45,45,28,27,45,0,31,31,32,34,38.102,118,2,36.762665,-119.798767,61.146999,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 04:50:02.713000+00:00,2026-08-19T04:50:02.901Z,2026-08-19T04:50:02.901Z
ywQHkm2J9J,MOOSPMv3Parser,1787115001,5,5,3,7,7,4,4,7,7,4,1588,289,23976,46,27,3,27,27,26,28,27,0,28,28,36,38,33.405,178,1,36.503166,-120.32534,64.291,7,597,58,3,e00fce68e77e43df92405fdb,2026-08-19 04:50:02.818000+00:00,2026-08-19T04:50:02.981Z,2026-08-19T04:50:02.981Z
kSr0daTdj9,MOOSPMv3Parser,1787115000,6,6,5,9,9,6,6,9,9,6,1144,325,87856,60,43,4,43,43,29,25,43,1,31,32,35,35,33.197,174,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 04:50:02.944000+00:00,2026-08-19T04:50:03.118Z,2026-08-19T04:50:03.118Z
V9tGffqyf2,MOOSPMv3Parser,1787115000,0,0,5,3,3,5,5,4,4,5,344,246,61591,46,37,5,37,37,28,31,37,0,31,31,32,34,30.694,122,3,36.138977,-120.368385,150.238007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 04:50:03.265000+00:00,2026-08-19T04:50:03.429Z,2026-08-19T04:50:03.429Z
lIdL5fdyv5,MOOSPMv3Parser,1787115000,6,6,5,10,10,6,6,11,11,6,1386,378,88625,64,39,6,39,39,26,35,39,0,28,30,44,41,12.115,248,1,35.949593,-119.049995,117.220001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 04:50:03.550000+00:00,2026-08-19T04:50:03.720Z,2026-08-19T04:50:03.720Z
NpeLU6YmVl,MOOSPMv3Parser,1787115000,13,13,11,18,18,14,16,19,19,17,2530,695,139838,94,81,6,84,84,25,53,84,1,26,28,57,51,0.009,399,1,36.523331,-119.278793,85.472,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 04:50:03.650000+00:00,2026-08-19T04:50:03.819Z,2026-08-19T04:50:03.819Z
xdTP9R6NKE,MOOSPMv3Parser,1787115001,6,6,8,11,11,12,15,14,14,16,1200,371,41232,80,59,13,63,63,1,1,63,1,28,30,43,42,14.552,96,1,36.433578,-119.923439,12.529,5,600,58,3,e00fce6876826e255108c6bd,2026-08-19 04:50:03.754000+00:00,2026-08-19T04:50:03.932Z,2026-08-19T04:50:03.932Z
e8iFBiZp5s,MOOSPMv3Parser,1787115001,6,6,0,11,11,0,0,12,12,0,1471,387,0,77,0,8,0,0,28,30,0,2,30,31,39,40,23.54,270,3,36.187511,-119.82206,28.205,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 04:50:04.004000+00:00,2026-08-19T04:50:04.136Z,2026-08-19T04:50:04.136Z
Ae9T6lTPGT,MOOSPMv3Parser,1787115001,0,0,2,1,1,2,2,1,1,2,309,205,14190,33,18,2,18,18,28,32,18,0,30,32,33,32,37.136,92,2,36.139023,-120.368332,182.834,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 04:50:04.414000+00:00,2026-08-19T04:50:04.637Z,2026-08-19T04:50:04.637Z
BTdsLJyKQt,MOOSPMv3Parser,1787115001,5,5,5,7,7,5,5,8,8,5,1121,282,67242,49,36,3,36,36,27,25,36,0,34,30,27,35,507.568,43,2,36.139023,-120.368408,170.057999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 04:50:04.980000+00:00,2026-08-19T04:50:05.150Z,2026-08-19T04:50:05.150Z
