objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5xqp2TBw1,MOOSPMv3Parser,1738588800,0,0,1,0,0,1,1,0,0,1,144,35,45289,5,4,1,4,4,11,69,4,1,11,10,68,70,510.637,18,25,36.138874,-120.368462,152.746002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 13:20:01.769000+00:00,2025-02-03T13:20:01.983Z,2025-02-03T13:20:01.983Z
wqA9YRTvJK,MOOSPMv3Parser,1738588801,0,0,0,0,0,1,1,0,0,1,141,39,75859,5,3,0,3,3,10,71,3,1,11,9,67,74,40.062,8,3277,36.138901,-120.368393,203.621002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 13:20:02.838000+00:00,2025-02-03T13:20:03.044Z,2025-02-03T13:20:03.044Z
Gp0OQBqA8J,MOOSPMv3Parser,1738588801,0,0,0,0,0,1,1,0,0,1,140,35,76283,4,4,0,4,4,10,77,4,1,11,9,67,75,0.033,16,11,36.138893,-120.368393,177.735992,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 13:20:03.592000+00:00,2025-02-03T13:20:03.820Z,2025-02-03T13:20:03.820Z
fjyuhC5fbz,MOOSPMv3Parser,1738588801,0,0,0,0,0,1,1,0,0,1,204,46,428163,8,4,1,4,4,10,66,4,1,11,9,68,73,518.147,15,33,36.138985,-120.368347,178.802994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 13:20:04.378000+00:00,2025-02-03T13:20:04.664Z,2025-02-03T13:20:04.664Z
2zBjcLfyP8,MOOSPMv3Parser,1738589400,19,19,15,31,30,16,16,34,34,16,3320,991,541237,207,118,13,118,118,11,90,118,0,11,10,85,91,508.047,107,2,36.785366,-119.773094,59.455002,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 13:29:57.928000+00:00,2025-02-03T13:29:58.184Z,2025-02-03T13:29:58.184Z
lCv6sYBohU,MOOSPMv3Parser,1738589400,0,0,1,0,0,1,1,0,0,1,163,43,45292,6,4,1,4,4,11,69,4,1,11,10,67,69,510.712,8,37,36.138954,-120.368355,165.667999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 13:30:01.841000+00:00,2025-02-03T13:30:02.087Z,2025-02-03T13:30:02.087Z
AZ62vKODqf,MOOSPMv3Parser,1738589401,0,0,0,0,0,0,1,0,0,1,138,39,75862,4,3,1,3,3,10,71,3,1,11,9,66,73,42.392,5,3277,36.13895,-120.368408,183.462997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 13:30:02.803000+00:00,2025-02-03T13:30:03.040Z,2025-02-03T13:30:03.040Z
XFcSx2raXf,MOOSPMv3Parser,1738589401,0,0,1,0,0,1,1,0,0,1,139,35,76287,4,4,0,4,4,10,76,4,1,11,9,66,74,0.036,8,13,36.138966,-120.368378,167.296997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 13:30:03.375000+00:00,2025-02-03T13:30:03.590Z,2025-02-03T13:30:03.590Z
CsKploaD8f,MOOSPMv3Parser,1738589401,0,0,0,0,0,1,1,0,0,1,186,40,428164,7,4,0,4,4,10,65,4,1,11,9,67,73,518.032,9,44,36.138996,-120.368408,166.556,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 13:30:04.412000+00:00,2025-02-03T13:30:04.661Z,2025-02-03T13:30:04.661Z
6wLZcBcuWK,MOOSPMv3Parser,1738590000,19,19,15,31,30,16,16,34,34,16,3360,1003,541334,206,117,13,117,117,11,90,117,0,11,10,85,91,508.075,111,2,36.785366,-119.773094,59.455002,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 13:39:57.943000+00:00,2025-02-03T13:39:58.134Z,2025-02-03T13:39:58.134Z
DPz8XEHOXb,MOOSPMv3Parser,1738590000,0,0,1,0,0,1,1,0,0,1,161,42,45296,4,5,0,5,5,11,69,5,1,11,10,68,69,510.633,9,46,36.138969,-120.368454,167.108994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 13:40:02.064000+00:00,2025-02-03T13:40:02.238Z,2025-02-03T13:40:02.238Z
8XwoAzL3Gp,MOOSPMv3Parser,1738590001,0,0,0,0,0,1,1,0,0,1,141,39,75866,5,4,1,4,4,10,71,4,1,11,10,66,72,42.231,4,3277,36.139034,-120.368362,167.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 13:40:03.021000+00:00,2025-02-03T13:40:03.283Z,2025-02-03T13:40:03.283Z
7k9IOV1E0y,MOOSPMv3Parser,1738590001,0,0,0,0,0,1,1,0,0,1,146,37,76291,5,3,0,3,3,10,77,3,1,11,10,66,74,0.027,7,15,36.138966,-120.368378,167.298996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 13:40:03.524000+00:00,2025-02-03T13:40:03.730Z,2025-02-03T13:40:03.730Z
9BAf1poUAr,MOOSPMv3Parser,1738590001,0,0,0,0,0,1,1,0,0,1,195,45,428164,7,4,0,4,4,10,66,4,1,11,10,68,72,517.882,6,55,36.138924,-120.368401,144.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 13:40:04.399000+00:00,2025-02-03T13:40:04.607Z,2025-02-03T13:40:04.607Z
XQwI4VPwzg,MOOSPMv3Parser,1738590600,20,19,15,31,30,16,16,34,34,16,3406,1019,541433,202,120,12,120,120,11,90,120,0,11,10,86,92,508.079,125,2,36.785385,-119.77314,55.941002,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 13:49:58.178000+00:00,2025-02-03T13:49:58.377Z,2025-02-03T13:49:58.377Z
1IJeZBE3Qq,MOOSPMv3Parser,1738590600,0,0,0,0,0,1,1,0,0,1,147,39,45299,5,3,1,4,4,11,68,4,1,11,11,68,68,510.667,9,52,36.138954,-120.368431,160.682999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 13:50:01.757000+00:00,2025-02-03T13:50:01.976Z,2025-02-03T13:50:01.976Z
3hWy6ySZgK,MOOSPMv3Parser,1738590601,0,0,0,0,0,1,1,0,0,1,148,40,75870,5,4,1,4,4,10,70,4,1,11,10,67,72,41.58,4,3277,36.139011,-120.368362,180.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 13:50:03.023000+00:00,2025-02-03T13:50:03.232Z,2025-02-03T13:50:03.232Z
iEJ6RHheeb,MOOSPMv3Parser,1738590601,0,0,1,0,0,1,1,0,0,1,144,36,76294,5,4,0,4,4,11,76,4,1,11,10,67,73,0.048,9,15,36.138973,-120.368378,176.113007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 13:50:03.364000+00:00,2025-02-03T13:50:03.597Z,2025-02-03T13:50:03.597Z
sbSaj7B4py,MOOSPMv3Parser,1738590601,0,0,1,0,0,1,1,1,1,1,217,47,428164,8,4,0,4,4,-10,-10,4,1,11,10,68,71,517.796,6,61,36.139015,-120.368423,192.830994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 13:50:04.339000+00:00,2025-02-03T13:50:04.509Z,2025-02-03T13:50:04.509Z
wCElE8ZdAC,MOOSPMv3Parser,1738591200,20,20,14,32,31,15,15,34,34,15,3458,1032,541529,207,111,12,112,112,11,91,112,0,11,10,86,93,508.08,127,2,36.785419,-119.77317,64.366997,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 13:59:57.939000+00:00,2025-02-03T13:59:58.114Z,2025-02-03T13:59:58.114Z
