objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3RrBFpCJsL,MOOSPMv3Parser,1737493800,8.0,8.0,10.0,14.0,14.0,10.0,10.0,14.0,14.0,10.0,1714.0,474.0,396.0,94.0,74.0,6.0,75.0,75.0,23.0,17.0,75.0,0.0,21.0,25.0,24.0,23.0,44.14,159.0,2.0,36.138992,-120.368385,197.992996,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 21:10:02.432000+00:00,2025-01-21T21:10:02.614Z,2025-01-21T21:10:02.614Z
A6lBgwDIKj,MOOSPMv3Parser,1737493800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1720.0,479.0,62.0,88.0,60.0,6.0,60.0,60.0,23.0,15.0,60.0,0.0,21.0,27.0,24.0,20.0,0.009,70.0,1.0,36.13903,-120.368393,183.242996,0,600,58,3,e00fce6808784ceaf209f949,2025-01-21 21:10:02.530000+00:00,2025-01-21T21:10:02.751Z,2025-01-21T21:10:02.751Z
qRrYHDcVfE,MOOSPMv3Parser,1737493800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,9.0,1752.0,506.0,83773.0,94.0,57.0,6.0,58.0,58.0,24.0,14.0,58.0,1.0,21.0,26.0,24.0,21.0,512.508,31.0,3277.0,36.139011,-120.368347,169.673996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 21:10:03.016000+00:00,2025-01-21T21:10:03.236Z,2025-01-21T21:10:03.236Z
FHiETqHYdg,MOOSPMv3Parser,1737493800,9.12,9.12,7.15,13.05,13.05,7.5,7.5,14.04,14.04,7.5,1945.18,496.46,297.59,80.85,55.96,4.92,56.19,56.19,22.3,16.4,56.2,0.4,20.9,24.5,24.3,22.9,38.139,70.2,2.5,36.139183,-120.368301,190.636002,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 21:10:03.204000+00:00,2025-01-21T21:10:03.405Z,2025-01-21T21:10:03.405Z
0J33xjFVD7,MOOSPMv3Parser,1737493801,8.79,8.79,7.55,13.37,13.37,8.25,8.53,14.3,14.3,8.67,1785.28,481.2,1046.89,87.82,58.79,5.42,59.27,59.33,23.0,15.6,59.34,0.55,20.5,25.0,24.8,21.6,39.727,79.5,3276.7,36.138962,-120.368439,210.438995,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 21:10:03.398000+00:00,2025-01-21T21:10:03.621Z,2025-01-21T21:10:03.621Z
EW0WWvSfRG,MOOSPMv3Parser,1737493801,8.43,8.43,6553.5,12.62,12.62,6553.5,6553.5,13.31,13.31,6553.5,1522.21,455.03,38367.59,84.51,6553.5,4.98,6553.5,6553.5,20.9,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.217,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 21:10:03.805000+00:00,2025-01-21T21:10:04.053Z,2025-01-21T21:10:04.053Z
WvTPgIMk7V,MOOSPMv3Parser,1737493801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1635.0,447.0,261875.0,87.0,64.0,6.0,65.0,65.0,23.0,11.0,65.0,0.0,20.0,26.0,25.0,21.0,514.269,13.0,3.0,36.138992,-120.368385,187.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 21:10:04.419000+00:00,2025-01-21T21:10:04.702Z,2025-01-21T21:10:04.702Z
L1tIoEHvTQ,MOOSPMv3Parser,1737494400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1729.0,446.0,57736.0,83.0,59.0,7.0,59.0,59.0,22.0,16.0,59.0,0.0,20.0,25.0,25.0,22.0,510.881,20.0,2.0,36.139008,-120.368256,173.205002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 21:19:58.434000+00:00,2025-01-21T21:19:58.624Z,2025-01-21T21:19:58.624Z
CeIaFmFrk8,MOOSPMv3Parser,1737494400,43.0,31.0,42.0,69.0,49.0,44.0,44.0,75.0,62.0,44.0,7010.0,2126.0,186684.0,464.0,330.0,29.0,331.0,331.0,20.0,37.0,331.0,0.0,18.0,21.0,41.0,38.0,271.609,20.0,2.0,36.785412,-119.773148,74.971001,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 21:20:00.255000+00:00,2025-01-21T21:20:00.477Z,2025-01-21T21:20:00.477Z
qmgxktQpJY,MOOSPMv3Parser,1737494400,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1561.0,436.0,457.0,85.0,69.0,5.0,69.0,69.0,23.0,16.0,69.0,0.0,21.0,25.0,24.0,23.0,46.659,55.0,1.0,36.138939,-120.368408,189.492996,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 21:20:02.432000+00:00,2025-01-21T21:20:02.629Z,2025-01-21T21:20:02.629Z
zhe6UJm8ED,MOOSPMv3Parser,1737494400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1599.0,443.0,111.0,78.0,56.0,6.0,57.0,57.0,23.0,14.0,57.0,0.0,20.0,26.0,25.0,22.0,0.01,93.0,3.0,36.139065,-120.36824,194.285995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 21:20:02.608000+00:00,2025-01-21T21:20:02.832Z,2025-01-21T21:20:02.832Z
wfDYsPVxCp,MOOSPMv3Parser,1737494400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1629.0,471.0,83819.0,90.0,54.0,5.0,54.0,54.0,24.0,13.0,54.0,1.0,20.0,26.0,25.0,21.0,512.468,23.0,3277.0,36.139015,-120.368347,167.908997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 21:20:02.912000+00:00,2025-01-21T21:20:03.115Z,2025-01-21T21:20:03.115Z
c5f1yEsYbI,MOOSPMv3Parser,1737494400,8.09,8.09,6.54,12.48,12.48,6.86,6.86,13.32,13.32,6.86,1791.1,459.63,342.15,81.27,51.17,5.08,51.38,51.38,22.2,15.9,51.39,0.4,20.6,24.5,24.8,22.8,40.038,23.4,2.0,36.139076,-120.368263,150.220993,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 21:20:03.128000+00:00,2025-01-21T21:20:03.319Z,2025-01-21T21:20:03.319Z
IswfosqqJG,MOOSPMv3Parser,1737494401,7.85,7.85,6553.5,11.69,11.69,6553.5,6553.5,12.22,12.22,6553.5,1406.74,422.45,44921.59,78.07,6553.5,4.17,6553.5,6553.5,20.7,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 21:20:03.459000+00:00,2025-01-21T21:20:03.686Z,2025-01-21T21:20:03.686Z
cJir1Fm0OB,MOOSPMv3Parser,1737494401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1613.0,447.0,261926.0,85.0,61.0,9.0,62.0,62.0,23.0,11.0,62.0,0.0,20.0,26.0,25.0,21.0,514.44,12.0,3.0,36.139004,-120.36837,188.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 21:20:04.528000+00:00,2025-01-21T21:20:04.704Z,2025-01-21T21:20:04.704Z
t90hEB508X,MOOSPMv3Parser,1737494401,8.38,8.38,7.06,12.33,12.33,7.78,8.1,13.18,13.18,8.24,1646.64,446.65,1092.09,81.26,54.97,4.87,55.48,55.54,22.9,15.5,55.56,0.56,19.9,24.9,25.3,22.1,41.349,33.8,3276.7,36.138947,-120.368317,173.153,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 21:20:06.352000+00:00,2025-01-21T21:20:06.585Z,2025-01-21T21:20:06.585Z
HCW3V4lZOr,MOOSPMv3Parser,1737495000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1684.0,452.0,57785.0,86.0,57.0,7.0,58.0,58.0,22.0,16.0,58.0,0.0,21.0,25.0,25.0,22.0,510.919,20.0,2.0,36.138973,-120.368378,173.701004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 21:29:57.777000+00:00,2025-01-21T21:29:57.965Z,2025-01-21T21:29:57.965Z
wDvBZ3km6T,MOOSPMv3Parser,1737495000,38.0,29.0,39.0,62.0,46.0,41.0,41.0,67.0,58.0,41.0,6294.0,1900.0,187262.0,422.0,306.0,24.0,307.0,307.0,20.0,35.0,307.0,0.0,19.0,21.0,39.0,36.0,274.014,21.0,2.0,36.785515,-119.773079,67.874001,6,599,58,3,e00fce6856818e5885f65487,2025-01-21 21:30:00.436000+00:00,2025-01-21T21:30:00.613Z,2025-01-21T21:30:00.613Z
HepajSzuHG,MOOSPMv3Parser,1737495000,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1609.0,454.0,516.0,92.0,68.0,6.0,69.0,69.0,23.0,16.0,69.0,0.0,21.0,26.0,24.0,22.0,46.571,62.0,1.0,36.139046,-120.368332,169.455002,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 21:30:02.268000+00:00,2025-01-21T21:30:02.436Z,2025-01-21T21:30:02.436Z
rxwWqCZ0u1,MOOSPMv3Parser,1737495000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1617.0,448.0,161.0,81.0,57.0,6.0,57.0,57.0,23.0,14.0,57.0,0.0,21.0,26.0,24.0,22.0,0.006,102.0,3.0,36.13903,-120.368423,188.800003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-21 21:30:02.579000+00:00,2025-01-21T21:30:02.824Z,2025-01-21T21:30:02.824Z
KqQF4EObIj,MOOSPMv3Parser,1737495000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1666.0,474.0,83866.0,93.0,54.0,6.0,54.0,54.0,24.0,13.0,54.0,1.0,21.0,26.0,25.0,20.0,512.487,14.0,3277.0,36.138981,-120.368385,166.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 21:30:02.990000+00:00,2025-01-21T21:30:03.196Z,2025-01-21T21:30:03.196Z
GHU7QuuiEh,MOOSPMv3Parser,1737495000,8.27,8.27,6.98,12.99,12.99,7.32,7.32,14.04,14.04,7.32,1825.4,467.8,389.7,86.56,54.61,7.86,54.82,54.83,22.2,15.8,54.83,0.4,20.6,24.4,24.7,22.7,40.454,22.4,2.0,36.139107,-120.368301,106.172997,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 21:30:03.136000+00:00,2025-01-21T21:30:03.325Z,2025-01-21T21:30:03.325Z
V0OAA55wId,MOOSPMv3Parser,1737495001,7.95,7.95,6553.5,11.94,11.94,6553.5,6553.5,12.4,12.4,6553.5,1434.51,432.15,51475.59,78.9,6553.5,4.75,6553.5,6553.5,20.6,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 21:30:03.715000+00:00,2025-01-21T21:30:04.172Z,2025-01-21T21:30:04.172Z
sRbGgU67uD,MOOSPMv3Parser,1737495001,8.6,8.6,7.09,12.68,12.68,7.79,8.08,13.46,13.46,8.22,1710.33,463.92,1139.26,82.44,55.2,4.49,55.69,55.74,22.9,15.2,55.75,0.55,20.2,25.0,24.7,21.6,41.842,25.8,3276.7,36.139034,-120.368317,164.759995,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 21:30:03.918000+00:00,2025-01-21T21:30:04.174Z,2025-01-21T21:30:04.174Z
LeEH7GzGXD,MOOSPMv3Parser,1737495001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1638.0,454.0,261979.0,90.0,63.0,7.0,63.0,63.0,23.0,11.0,63.0,0.0,20.0,26.0,25.0,21.0,514.398,7.0,3.0,36.139004,-120.36837,188.634995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 21:30:04.330000+00:00,2025-01-21T21:30:04.564Z,2025-01-21T21:30:04.564Z
uQCRB1ylvH,MOOSPMv3Parser,1737495600,37.0,29.0,37.0,60.0,46.0,39.0,39.0,65.0,57.0,39.0,6167.0,1867.0,187200.0,408.0,288.0,23.0,289.0,289.0,20.0,33.0,289.0,0.0,19.0,22.0,38.0,34.0,276.033,19.0,2.0,36.785362,-119.773087,62.726002,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 21:40:00.398000+00:00,2025-01-21T21:40:00.672Z,2025-01-21T21:40:00.672Z
4utGEEIt9n,MOOSPMv3Parser,1737495600,9.0,9.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1667.0,463.0,580.0,91.0,73.0,7.0,74.0,74.0,23.0,15.0,74.0,0.0,21.0,26.0,23.0,22.0,46.71,77.0,1.0,36.138988,-120.368309,206.242004,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 21:40:02.556000+00:00,2025-01-21T21:40:02.764Z,2025-01-21T21:40:02.764Z
72gV6H0DXP,MOOSPMv3Parser,1737495600,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1756.0,488.0,216.0,89.0,64.0,6.0,64.0,64.0,23.0,14.0,64.0,0.0,21.0,26.0,24.0,22.0,0.009,103.0,3.0,36.138962,-120.368347,180.593994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 21:40:02.715000+00:00,2025-01-21T21:40:02.916Z,2025-01-21T21:40:02.916Z
UZDGbQp4JD,MOOSPMv3Parser,1737495600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,9.0,1799.0,520.0,83916.0,104.0,59.0,6.0,59.0,59.0,24.0,13.0,59.0,1.0,21.0,27.0,24.0,20.0,512.583,17.0,3277.0,36.139023,-120.36837,172.686996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 21:40:02.984000+00:00,2025-01-21T21:40:03.229Z,2025-01-21T21:40:03.229Z
suwdMaksoU,MOOSPMv3Parser,1737495600,9.17,9.17,7.77,14.0,14.0,8.15,8.15,15.5,15.5,8.15,2004.77,504.89,442.62,91.2,60.78,7.58,61.02,61.03,22.4,16.1,61.04,0.4,21.0,24.6,24.7,23.3,40.186,28.8,2.0,36.139107,-120.368301,106.167,0,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 21:40:03.368000+00:00,2025-01-21T21:40:03.590Z,2025-01-21T21:40:03.590Z
L7lZ1pbzCu,MOOSPMv3Parser,1737495601,8.93,8.93,7.74,13.95,13.95,8.47,8.78,14.83,14.83,8.92,1797.76,489.97,1190.81,94.28,60.28,6.04,60.8,60.85,23.0,15.2,60.87,0.55,20.6,25.2,24.2,21.8,41.397,39.9,3276.7,36.139,-120.368347,173.223007,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 21:40:03.666000+00:00,2025-01-21T21:40:03.842Z,2025-01-21T21:40:03.842Z
Vb1YIFLaLT,MOOSPMv3Parser,1737495601,8.83,8.83,6553.5,13.86,13.86,6553.5,6553.5,14.24,14.24,6553.5,1573.44,474.16,58029.23,99.09,6553.5,5.56,6553.5,6553.5,20.6,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.82,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 21:40:03.770000+00:00,2025-01-21T21:40:04.004Z,2025-01-21T21:40:04.004Z
qXwqj0vCDs,MOOSPMv3Parser,1737495601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1748.0,489.0,262039.0,102.0,67.0,9.0,68.0,68.0,23.0,11.0,68.0,0.0,20.0,26.0,25.0,21.0,514.43,7.0,3.0,36.139008,-120.368355,163.248993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 21:40:04.294000+00:00,2025-01-21T21:40:04.493Z,2025-01-21T21:40:04.493Z
vyOlnsRCiz,MOOSPMv3Parser,1737495600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1831.0,486.0,57840.0,94.0,65.0,8.0,65.0,65.0,22.0,16.0,65.0,0.0,21.0,25.0,25.0,22.0,510.932,32.0,2.0,36.138836,-120.368248,167.733002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 21:40:11.295000+00:00,2025-01-21T21:40:11.471Z,2025-01-21T21:40:11.471Z
xDAGVOF0IF,MOOSPMv3Parser,1737496200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1969.0,527.0,57898.0,102.0,67.0,9.0,68.0,68.0,22.0,16.0,68.0,0.0,21.0,25.0,25.0,22.0,510.889,26.0,2.0,36.138977,-120.368378,177.610992,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 21:49:57.709000+00:00,2025-01-21T21:49:57.921Z,2025-01-21T21:49:57.921Z
s8Y7IGVE9M,MOOSPMv3Parser,1737496200,32.0,27.0,33.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5367.0,1618.0,187422.0,350.0,255.0,18.0,256.0,256.0,20.0,31.0,256.0,0.0,18.0,21.0,36.0,34.0,278.403,10.0,2.0,36.7854,-119.773056,60.787998,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 21:50:00.186000+00:00,2025-01-21T21:50:00.387Z,2025-01-21T21:50:00.387Z
OFoA7QQelO,MOOSPMv3Parser,1737496200,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1827.0,512.0,650.0,103.0,79.0,7.0,79.0,79.0,23.0,15.0,79.0,0.0,21.0,26.0,25.0,22.0,46.692,77.0,1.0,36.138943,-120.36834,231.813004,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 21:50:02.369000+00:00,2025-01-21T21:50:02.558Z,2025-01-21T21:50:02.558Z
MDzEY1tMc9,MOOSPMv3Parser,1737496200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1900.0,529.0,277.0,101.0,69.0,8.0,69.0,69.0,23.0,14.0,69.0,0.0,21.0,26.0,25.0,22.0,0.008,99.0,2.0,36.13892,-120.368378,175.203995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 21:50:02.502000+00:00,2025-01-21T21:50:02.713Z,2025-01-21T21:50:02.713Z
027nv1lbkG,MOOSPMv3Parser,1737496200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1885.0,546.0,83971.0,105.0,64.0,7.0,65.0,65.0,24.0,13.0,65.0,1.0,21.0,27.0,25.0,20.0,512.533,20.0,3277.0,36.138969,-120.368393,169.240005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 21:50:03.044000+00:00,2025-01-21T21:50:03.234Z,2025-01-21T21:50:03.234Z
XGYDkQ32b8,MOOSPMv3Parser,1737496200,10.11,10.11,8.12,15.3,15.3,8.51,8.51,16.51,16.51,8.51,2169.29,550.2,497.92,94.63,63.51,7.7,63.76,63.77,22.6,16.1,63.77,0.39,21.1,24.7,25.0,23.2,39.58,49.2,1.2,36.13913,-120.368385,135.645996,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 21:50:03.271000+00:00,2025-01-21T21:50:03.530Z,2025-01-21T21:50:03.530Z
86FgD4LSoC,MOOSPMv3Parser,1737496201,9.6,9.6,8.71,14.95,14.95,9.62,10.03,15.79,15.79,10.22,1911.03,518.88,1250.61,97.87,67.75,6.11,68.4,68.47,23.0,15.4,68.49,0.55,20.3,25.2,25.5,22.1,41.253,38.5,3276.7,36.139034,-120.368401,167.792007,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 21:50:03.560000+00:00,2025-01-21T21:50:03.773Z,2025-01-21T21:50:03.773Z
GvP40WoXLz,MOOSPMv3Parser,1737496201,9.56,9.56,6553.5,14.51,14.51,6553.5,6553.5,14.9,14.9,6553.5,1686.14,509.44,64581.23,96.21,6553.5,5.37,6553.5,6553.5,20.6,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 21:50:03.813000+00:00,2025-01-21T21:50:04.053Z,2025-01-21T21:50:04.053Z
ePnMGpZgyw,MOOSPMv3Parser,1737496201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1846.0,517.0,262103.0,106.0,74.0,8.0,74.0,74.0,23.0,11.0,74.0,0.0,20.0,26.0,25.0,21.0,514.578,9.0,3.0,36.138981,-120.368385,166.192993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 21:50:04.313000+00:00,2025-01-21T21:50:04.584Z,2025-01-21T21:50:04.584Z
IcRPRslqxY,MOOSPMv3Parser,1737496800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,2159.0,573.0,57962.0,108.0,74.0,10.0,74.0,74.0,22.0,17.0,74.0,0.0,20.0,24.0,26.0,23.0,510.888,31.0,2.0,36.139019,-120.368332,146.580994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 21:59:57.575000+00:00,2025-01-21T21:59:57.764Z,2025-01-21T21:59:57.764Z
