objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kOiPvAz4N,MOOSPMv3Parser,1749827400,5,5,5,8,8,5,5,9,9,5,1071,326,115582,49,35,4,36,36,0,0,36,0,27,26,21,24,20.729,83,1,36.138992,-120.368324,178.444,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 15:10:02.509000+00:00,2025-06-13T15:10:02.699Z,2025-06-13T15:10:02.699Z
CzsDBCQLxj,MOOSPMv3Parser,1749827400,6,6,5,10,10,5,5,10,10,5,1506,404,70021,62,37,4,37,37,24,12,37,0,25,27,23,22,514.357,138,1,36.139027,-120.368668,125.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 15:10:02.930000+00:00,2025-06-13T15:10:03.147Z,2025-06-13T15:10:03.147Z
DwaAAdytQo,MOOSPMv3Parser,1749827401,3,3,3,5,5,4,4,6,6,4,705,200,38784,36,26,3,26,26,21,31,26,1,23,23,37,38,30.082,148,3277,36.785538,-119.773254,43.907001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 15:10:03.455000+00:00,2025-06-13T15:10:03.681Z,2025-06-13T15:10:03.681Z
91RmvSFjKG,MOOSPMv3Parser,1749827401,3,3,4,5,5,4,5,5,5,5,756,202,44969,41,31,3,31,31,23,30,31,1,23,26,37,34,44.3,133,1,36.785332,-119.773071,57.722,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 15:10:04.518000+00:00,2025-06-13T15:10:04.750Z,2025-06-13T15:10:04.750Z
9xg7LXIGPb,MOOSPMv3Parser,1749827401,3,3,4,5,5,4,4,6,6,4,778,221,39861,38,28,2,28,28,22,31,28,1,23,24,37,36,37.469,105,1,36.785423,-119.773186,56.062,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 15:10:04.762000+00:00,2025-06-13T15:10:05.059Z,2025-06-13T15:10:05.059Z
7bC0WeSbLK,MOOSPMv3Parser,1749827400,0,0,3,1,1,3,4,1,1,4,241,176,22480,25,25,2,25,25,22,33,25,1,23,25,38,36,0.096,114,2,36.785404,-119.773117,65.403,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 15:10:06.413000+00:00,2025-06-13T15:10:06.575Z,2025-06-13T15:10:06.575Z
zptjJIcdGI,MOOSPMv3Parser,1749827401,7,7,4,10,10,4,4,10,10,4,1973,420,34944,49,30,3,30,30,24,14,30,0,25,26,22,23,513.27,122,1,36.139091,-120.368317,201.488998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 15:10:08.821000+00:00,2025-06-13T15:10:09.008Z,2025-06-13T15:10:09.008Z
LGqEaYzyCt,MOOSPMv3Parser,1749828000,2,2,3,4,4,3,4,5,5,4,839,216,37482,31,23,2,23,23,23,27,23,1,24,26,35,33,30.833,163,3277,36.785316,-119.773209,67.093002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-13 15:20:01.686000+00:00,2025-06-13T15:20:01.882Z,2025-06-13T15:20:01.882Z
ODx54lYgym,MOOSPMv3Parser,1749828001,0,0,3,0,0,3,3,0,0,3,227,139,34123,23,23,2,23,23,23,33,23,1,24,26,35,33,33.44,88,2,36.785408,-119.773102,58.047001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 15:20:01.852000+00:00,2025-06-13T15:20:02.129Z,2025-06-13T15:20:02.129Z
hEYdhIqsv4,MOOSPMv3Parser,1749828000,3,3,3,4,4,4,4,5,5,4,646,192,39830,34,27,2,27,27,23,28,27,1,24,26,36,34,37.581,89,1,36.785431,-119.773087,69.835999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 15:20:02.093000+00:00,2025-06-13T15:20:02.345Z,2025-06-13T15:20:02.345Z
esAxd9vGr4,MOOSPMv3Parser,1749828000,5,5,4,7,7,4,4,8,8,4,1020,312,115611,49,32,4,32,32,0,0,32,0,28,27,20,22,21.567,71,2,36.139015,-120.368202,196.595001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 15:20:02.258000+00:00,2025-06-13T15:20:02.465Z,2025-06-13T15:20:02.465Z
Yr7oiCe81A,MOOSPMv3Parser,1749828001,7,7,3,9,9,4,4,10,10,4,1807,402,34968,48,27,3,27,27,25,14,27,0,26,27,22,23,513.248,106,1,36.138908,-120.368446,175.893005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 15:20:02.747000+00:00,2025-06-13T15:20:03.028Z,2025-06-13T15:20:03.028Z
Urbozgh4eK,MOOSPMv3Parser,1749828000,6,6,5,9,9,5,5,9,9,5,1387,373,70053,60,36,4,37,37,25,11,37,0,25,29,22,21,514.11,124,1,36.13903,-120.368324,176.125,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 15:20:03.162000+00:00,2025-06-13T15:20:03.398Z,2025-06-13T15:20:03.398Z
0YtUdzNotU,MOOSPMv3Parser,1749828000,0,0,3,1,1,3,3,1,1,3,224,160,22499,23,23,2,24,24,23,32,24,1,24,25,37,34,0.102,92,2,36.785393,-119.773132,65.809998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 15:20:03.538000+00:00,2025-06-13T15:20:03.740Z,2025-06-13T15:20:03.740Z
QvTL3RZdJd,MOOSPMv3Parser,1749828001,3,3,3,5,5,3,4,5,5,4,725,204,38803,38,23,3,24,24,22,29,24,1,23,24,36,36,32.472,128,3277,36.785488,-119.773193,84.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 15:20:03.690000+00:00,2025-06-13T15:20:03.902Z,2025-06-13T15:20:03.902Z
1QV6mPBIOP,MOOSPMv3Parser,1749828001,3,3,4,4,4,4,4,5,5,5,713,191,44995,35,29,3,30,30,23,28,30,1,23,26,35,33,46.472,103,1,36.785347,-119.773079,69.242996,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 15:20:04.605000+00:00,2025-06-13T15:20:04.827Z,2025-06-13T15:20:04.827Z
Ie2GWXCUSP,MOOSPMv3Parser,1749828001,3,3,3,4,4,4,4,5,5,4,714,202,39884,33,26,2,27,27,22,29,27,1,23,25,36,34,39.775,94,2,36.785423,-119.773026,65.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 15:20:04.921000+00:00,2025-06-13T15:20:05.145Z,2025-06-13T15:20:05.145Z
W68bvresag,MOOSPMv3Parser,1749828600,3,3,3,5,5,3,3,5,5,4,833,218,37501,38,22,3,22,22,23,25,22,1,24,26,33,31,33.054,138,3277,36.785393,-119.773094,61.958,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 15:30:01.637000+00:00,2025-06-13T15:30:01.826Z,2025-06-13T15:30:01.826Z
S0rPHRatEJ,MOOSPMv3Parser,1749828600,3,3,3,4,4,4,4,4,4,4,596,179,39851,33,25,2,25,25,23,26,25,1,24,26,34,32,39.384,70,1,36.7854,-119.77317,59.848999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 15:30:02.341000+00:00,2025-06-13T15:30:02.583Z,2025-06-13T15:30:02.583Z
RytA4GpN7Q,MOOSPMv3Parser,1749828601,0,0,3,0,0,3,3,0,0,3,225,135,34141,22,22,2,22,22,23,32,22,1,24,26,33,31,35.067,75,1,36.785419,-119.773117,71.733002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 15:30:02.237000+00:00,2025-06-13T15:30:02.647Z,2025-06-13T15:30:02.647Z
4bPhZ0dlQD,MOOSPMv3Parser,1749828600,2,2,3,4,4,3,3,5,5,3,551,170,115629,31,22,3,22,22,0,0,22,0,28,28,21,22,21.762,66,2,36.139019,-120.368134,193.477005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 15:30:02.462000+00:00,2025-06-13T15:30:02.727Z,2025-06-13T15:30:02.727Z
5fPotBBZ5a,MOOSPMv3Parser,1749828600,0,0,3,0,0,3,3,1,1,3,229,164,22518,24,22,2,23,23,23,30,23,1,24,26,35,32,0.107,77,2,36.785446,-119.773155,69.166,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 15:30:02.741000+00:00,2025-06-13T15:30:02.984Z,2025-06-13T15:30:02.984Z
Z7nG3GmwdL,MOOSPMv3Parser,1749828600,2,2,3,5,5,4,4,5,5,4,830,213,70076,37,26,4,27,27,26,11,27,0,25,29,24,22,513.965,115,1,36.139027,-120.368355,167.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 15:30:03.020000+00:00,2025-06-13T15:30:03.227Z,2025-06-13T15:30:03.227Z
BLtXDBSaHX,MOOSPMv3Parser,1749828601,3,3,2,5,5,3,3,5,5,3,996,215,34985,33,20,2,20,20,25,14,20,0,26,27,23,24,513.106,99,1,36.139038,-120.368538,173.988998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 15:30:03.086000+00:00,2025-06-13T15:30:03.310Z,2025-06-13T15:30:03.310Z
Dw57PeWjDR,MOOSPMv3Parser,1749828601,2,2,3,4,4,3,4,4,4,4,601,172,38823,29,23,2,24,24,22,26,24,1,24,25,33,33,34.036,111,3277,36.785454,-119.773125,69.325996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 15:30:03.717000+00:00,2025-06-13T15:30:03.974Z,2025-06-13T15:30:03.974Z
utQ7PwEyMI,MOOSPMv3Parser,1749828601,3,3,4,4,4,4,4,5,5,4,689,182,45019,34,29,2,29,29,24,26,29,1,24,27,34,31,48.348,94,1,36.785393,-119.773155,73.101997,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 15:30:04.745000+00:00,2025-06-13T15:30:04.988Z,2025-06-13T15:30:04.988Z
8XcUdaVjOd,MOOSPMv3Parser,1749828601,3,3,3,5,5,4,4,5,5,4,715,203,39906,37,26,3,26,27,22,27,27,1,24,25,33,32,41.946,71,2,36.785423,-119.773018,78.366997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 15:30:04.741000+00:00,2025-06-13T15:30:04.995Z,2025-06-13T15:30:04.995Z
1ZN41WT3iG,MOOSPMv3Parser,1749829200,2,2,3,4,4,3,3,4,4,4,836,211,37520,33,22,2,22,22,24,24,22,1,24,27,32,30,35.856,86,3277,36.785351,-119.773201,72.141998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 15:40:01.681000+00:00,2025-06-13T15:40:01.908Z,2025-06-13T15:40:01.908Z
1VjbMOhfO5,MOOSPMv3Parser,1749829200,3,3,3,4,4,3,4,4,4,4,607,182,39872,31,24,2,24,24,23,25,24,1,24,26,33,31,41.664,46,2,36.785393,-119.77301,74.806999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 15:40:02.102000+00:00,2025-06-13T15:40:02.408Z,2025-06-13T15:40:02.408Z
h1F23Tz5Q1,MOOSPMv3Parser,1749829201,0,0,3,0,0,3,3,0,0,3,218,129,34159,22,21,2,22,22,24,31,22,1,24,26,33,30,37.063,42,1,36.785393,-119.773178,68.856003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 15:40:02.284000+00:00,2025-06-13T15:40:02.495Z,2025-06-13T15:40:02.495Z
klCNatA4Ad,MOOSPMv3Parser,1749829200,3,3,73,4,4,77,77,5,5,77,656,201,116129,31,574,2,576,576,0,0,576,0,28,29,21,22,22.321,59,2,36.139015,-120.368217,177.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 15:40:02.436000+00:00,2025-06-13T15:40:02.650Z,2025-06-13T15:40:02.650Z
GzWepDXkSX,MOOSPMv3Parser,1749829200,0,0,3,0,0,3,3,1,1,3,225,162,22536,24,22,2,22,22,24,29,22,1,24,26,34,31,0.103,52,2,36.785435,-119.773155,56.861,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 15:40:02.908000+00:00,2025-06-13T15:40:03.174Z,2025-06-13T15:40:03.174Z
0pl7BFIHbF,MOOSPMv3Parser,1749829200,3,3,4,6,6,5,5,6,6,5,967,256,70106,44,35,3,35,35,26,10,35,0,25,29,24,21,513.993,103,1,36.139046,-120.368347,172.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 15:40:03.171000+00:00,2025-06-13T15:40:03.359Z,2025-06-13T15:40:03.359Z
m6KvBBPj5O,MOOSPMv3Parser,1749829201,4,4,3,6,6,3,3,6,6,3,1180,266,35004,37,21,3,21,21,25,14,21,0,26,28,23,23,512.958,85,1,36.139038,-120.368538,173.988998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 15:40:03.154000+00:00,2025-06-13T15:40:03.366Z,2025-06-13T15:40:03.366Z
JNddsVLvGL,MOOSPMv3Parser,1749829201,2,2,3,4,4,3,4,4,4,4,593,169,38842,32,23,2,23,23,23,25,23,1,24,25,33,32,36.796,72,3277,36.785378,-119.773125,63.220001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 15:40:03.686000+00:00,2025-06-13T15:40:03.876Z,2025-06-13T15:40:03.876Z
VnxcI3tYN8,MOOSPMv3Parser,1749829201,3,3,3,4,4,4,4,5,5,4,700,199,39928,33,25,2,26,26,23,26,26,1,24,25,33,32,44.283,43,2,36.78553,-119.773071,80.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 15:40:04.738000+00:00,2025-06-13T15:40:04.939Z,2025-06-13T15:40:04.939Z
Yt8yeYbRBn,MOOSPMv3Parser,1749829201,3,3,4,4,4,4,4,5,5,5,660,175,45044,35,29,3,29,29,24,25,29,1,24,27,33,30,50.994,52,1,36.785347,-119.773148,61.955002,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 15:40:04.655000+00:00,2025-06-13T15:40:04.963Z,2025-06-13T15:40:04.963Z
1Vy7SX0qbE,MOOSPMv3Parser,1749829800,2,2,3,4,4,3,3,5,5,3,923,212,37539,33,22,2,23,23,24,24,23,1,25,27,32,30,34.855,78,3277,36.785358,-119.773155,65.820999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 15:50:01.710000+00:00,2025-06-13T15:50:01.927Z,2025-06-13T15:50:01.927Z
DgPqTiSxYD,MOOSPMv3Parser,1749829801,0,0,3,0,0,3,3,0,0,3,229,137,34177,22,22,2,22,22,24,30,22,1,25,27,33,30,37.076,42,2,36.785469,-119.773125,77.893997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 15:50:02.034000+00:00,2025-06-13T15:50:02.237Z,2025-06-13T15:50:02.237Z
whlfefabuc,MOOSPMv3Parser,1749829800,3,3,3,4,4,4,4,5,5,4,620,184,39893,30,25,2,25,25,24,25,25,1,24,27,33,31,41.635,48,2,36.785389,-119.773102,61.327999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 15:50:02.275000+00:00,2025-06-13T15:50:02.499Z,2025-06-13T15:50:02.499Z
hLqngpcv99,MOOSPMv3Parser,1749829800,3,3,24,6,6,25,25,6,6,25,806,247,116291,39,187,3,187,187,0,0,187,0,29,31,21,21,23.047,54,2,36.139015,-120.368225,166.584,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 15:50:02.384000+00:00,2025-06-13T15:50:02.595Z,2025-06-13T15:50:02.595Z
rvpiHId1zD,MOOSPMv3Parser,1749829800,4,4,11,7,7,11,11,7,7,11,1139,305,70180,50,85,3,85,85,26,11,85,0,26,30,23,21,513.739,95,1,36.139046,-120.368347,172.513,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 15:50:02.820000+00:00,2025-06-13T15:50:03.060Z,2025-06-13T15:50:03.060Z
DWSK4DmNUI,MOOSPMv3Parser,1749829801,5,5,3,8,8,4,4,8,8,4,1311,309,35027,44,26,3,26,26,26,14,26,0,26,28,23,24,512.935,73,2,36.13887,-120.368416,181.632996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 15:50:03.107000+00:00,2025-06-13T15:50:03.298Z,2025-06-13T15:50:03.298Z
ggDpcexVmh,MOOSPMv3Parser,1749829800,0,0,3,0,0,3,3,1,1,3,227,164,22554,23,22,2,22,22,24,29,22,1,25,27,34,31,0.109,56,1,36.785435,-119.773155,56.856998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 15:50:03.123000+00:00,2025-06-13T15:50:03.388Z,2025-06-13T15:50:03.388Z
hqkYS9vfpz,MOOSPMv3Parser,1749829801,2,2,3,4,4,3,4,5,5,4,641,179,38862,33,24,3,24,24,23,25,24,1,24,26,33,32,36.387,66,3277,36.785366,-119.773163,57.967999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 15:50:03.626000+00:00,2025-06-13T15:50:03.832Z,2025-06-13T15:50:03.832Z
FykRfRDOUe,MOOSPMv3Parser,1749829801,3,3,4,4,4,4,4,4,4,4,688,184,45069,35,29,2,30,30,24,24,30,1,24,28,33,30,50.604,57,2,36.785412,-119.773079,76.313004,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 15:50:04.854000+00:00,2025-06-13T15:50:05.079Z,2025-06-13T15:50:05.079Z
QADGrhmPY8,MOOSPMv3Parser,1749829801,3,3,3,5,5,4,4,5,5,4,718,202,39950,37,25,2,26,26,23,26,26,1,24,26,33,32,44.466,50,2,36.78545,-119.77317,55.032001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 15:50:04.906000+00:00,2025-06-13T15:50:05.094Z,2025-06-13T15:50:05.094Z
