objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OCpEyfNmb5,MOOSPMv3Parser,1786659000,8,8,4,11,11,5,5,11,11,5,1568,426,66727,65,34,3,34,34,33,19,34,0,34,38,32,29,32.965,23,1,35.949547,-119.050026,118.621002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 22:10:01.837000+00:00,2026-08-13T22:10:02.028Z,2026-08-13T22:10:02.028Z
ckdg9KwyRX,MOOSPMv3Parser,1786659000,0,0,1,0,0,1,1,0,0,1,177,85,4679,10,6,0,6,6,34,25,6,0,33,38,28,24,32.167,112,1,36.139137,-120.368401,165.759003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 22:10:01.866000+00:00,2026-08-13T22:10:02.067Z,2026-08-13T22:10:02.067Z
szvxiYJYCz,MOOSPMv3Parser,1786659001,0,0,1,0,0,1,1,0,0,1,206,121,43866,13,10,1,10,10,34,25,10,0,32,37,26,26,23.267,109,1,36.138958,-120.368439,158.472,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 22:10:02.500000+00:00,2026-08-13T22:10:02.678Z,2026-08-13T22:10:02.678Z
8UGPEbzD5k,MOOSPMv3Parser,1786659000,5,5,3,7,7,3,3,8,8,3,1560,303,6431,44,21,3,21,21,32,19,21,0,33,37,28,28,38.908,65,2,36.503132,-120.325386,67.813004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 22:10:02.702000+00:00,2026-08-13T22:10:02.845Z,2026-08-13T22:10:02.845Z
NCdC8JsQbs,MOOSPMv3Parser,1786659001,1,1,2,1,1,2,2,1,1,2,441,121,66626,16,13,1,13,13,36,12,13,0,37,43,23,20,29.38,102,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 22:10:03.199000+00:00,2026-08-13T22:10:03.396Z,2026-08-13T22:10:03.396Z
GmvHRNDSpz,MOOSPMv3Parser,1786659000,3,3,3,4,4,3,3,4,4,3,793,214,110119,31,21,2,21,21,35,21,21,0,35,40,29,26,30.368,51,1,36.523331,-119.278786,79.435997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 22:10:03.648000+00:00,2026-08-13T22:10:03.788Z,2026-08-13T22:10:03.788Z
IsMjcj8WkM,MOOSPMv3Parser,1786659000,3,3,0,5,5,0,0,6,6,0,1070,248,0,43,0,3,0,0,35,15,0,2,35,41,29,26,30.831,57,1,36.187569,-119.822083,9.291,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 22:10:03.606000+00:00,2026-08-13T22:10:03.802Z,2026-08-13T22:10:03.802Z
18taz69v02,MOOSPMv3Parser,1786659001,4,4,4,6,6,4,4,6,6,4,1356,236,110948,39,28,2,28,29,34,18,29,0,34,39,29,26,36.997,41,1,36.76276,-119.798859,55.076,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 22:10:04.028000+00:00,2026-08-13T22:10:04.262Z,2026-08-13T22:10:04.262Z
79qSvN7f27,MOOSPMv3Parser,1786659000,1,1,1,2,2,1,1,2,2,1,441,96,48610,15,11,1,11,11,32,15,11,0,37,37,23,26,115.49,129,1,36.138943,-120.368454,191.733002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 22:10:05.367000+00:00,2026-08-13T22:10:05.542Z,2026-08-13T22:10:05.542Z
Mc5ZRatW7H,MOOSPMv3Parser,1786659001,1,1,2,2,2,2,2,2,2,2,362,109,14974,18,12,2,12,12,0,0,12,0,36,39,23,23,22.661,90,2,36.433697,-119.923347,21.858,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 22:10:05.492000+00:00,2026-08-13T22:10:05.689Z,2026-08-13T22:10:05.689Z
5r5rnmAGgk,MOOSPMv3Parser,1786659600,7,7,4,11,11,4,4,11,11,4,1487,409,66754,66,31,4,32,32,33,19,32,0,34,38,33,29,33.537,20,2,35.949818,-119.049988,117.972,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 22:20:01.871000+00:00,2026-08-13T22:20:02.079Z,2026-08-13T22:20:02.079Z
HeHtpcsyM1,MOOSPMv3Parser,1786659600,0,0,1,0,0,1,1,0,0,1,180,90,4677,10,7,1,7,7,34,24,7,0,33,38,27,23,31.787,120,1,36.139107,-120.368378,176.593994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 22:20:02.192000+00:00,2026-08-13T22:20:02.385Z,2026-08-13T22:20:02.385Z
06GvKvCvNW,MOOSPMv3Parser,1786659601,0,0,1,0,0,1,1,0,0,1,211,130,43875,16,11,1,11,11,34,24,11,0,32,37,26,25,22.906,122,1,36.138908,-120.368416,162.949005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 22:20:02.267000+00:00,2026-08-13T22:20:02.517Z,2026-08-13T22:20:02.517Z
Z72flwTkKV,MOOSPMv3Parser,1786659600,5,5,3,7,7,3,3,8,8,3,1683,305,6448,45,20,2,20,20,32,18,20,0,33,37,27,27,42.672,49,1,36.503139,-120.325417,62.388,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 22:20:02.568000+00:00,2026-08-13T22:20:02.762Z,2026-08-13T22:20:02.762Z
LYkLV9Vbff,MOOSPMv3Parser,1786659601,0,0,2,1,1,2,2,1,1,2,423,114,66636,17,12,1,12,12,36,12,12,0,37,43,22,20,30.399,78,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 22:20:03.579000+00:00,2026-08-13T22:20:03.731Z,2026-08-13T22:20:03.731Z
M30Cz2OWP5,MOOSPMv3Parser,1786659600,2,2,0,5,5,0,0,5,5,0,947,214,0,35,0,4,0,0,35,13,0,2,36,40,25,24,30.057,57,1,36.187569,-119.822083,9.294,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 22:20:03.602000+00:00,2026-08-13T22:20:03.753Z,2026-08-13T22:20:03.753Z
yPMTMoetpK,MOOSPMv3Parser,1786659600,1,1,1,2,2,2,2,2,2,2,489,107,48620,16,11,1,11,11,32,14,11,0,36,36,23,25,97.076,140,1,36.13903,-120.368492,175.641006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 22:20:04.112000+00:00,2026-08-13T22:20:04.292Z,2026-08-13T22:20:04.292Z
sEf9pxLWX2,MOOSPMv3Parser,1786659601,4,4,3,6,6,4,4,6,6,4,1387,246,110970,38,26,2,26,26,34,18,26,0,34,39,28,25,36.589,38,1,36.76276,-119.798859,55.074001,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 22:20:04.194000+00:00,2026-08-13T22:20:04.371Z,2026-08-13T22:20:04.371Z
efFWy7rhsd,MOOSPMv3Parser,1786659601,1,1,2,1,1,2,2,2,2,2,321,97,14986,15,14,1,14,15,0,0,15,0,36,39,23,23,22.856,90,2,36.433735,-119.923317,25.836,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 22:20:05.459000+00:00,2026-08-13T22:20:05.608Z,2026-08-13T22:20:05.608Z
NhOKWHIeVT,MOOSPMv3Parser,1786659600,3,3,3,4,4,3,3,5,5,3,862,232,110138,35,23,1,23,23,34,20,23,0,35,40,28,26,30.124,56,1,36.523365,-119.278801,68.967003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 22:20:18.024000+00:00,2026-08-13T22:20:18.229Z,2026-08-13T22:20:18.229Z
aAyelhnYwR,MOOSPMv3Parser,1786660200,7,7,4,10,10,4,4,11,11,4,1429,384,66783,62,33,4,33,33,33,20,33,0,34,38,32,29,33.049,22,2,35.949619,-119.04995,124.350998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 22:30:01.941000+00:00,2026-08-13T22:30:02.132Z,2026-08-13T22:30:02.132Z
6meh4tc2XN,MOOSPMv3Parser,1786660200,0,0,1,0,0,1,1,0,0,1,180,90,4683,10,6,1,6,6,33,25,6,0,33,37,27,24,32.886,97,1,36.139,-120.368416,170.091995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 22:30:02.522000+00:00,2026-08-13T22:30:02.731Z,2026-08-13T22:30:02.731Z
nKw3BIUBEU,MOOSPMv3Parser,1786660201,0,0,1,0,0,1,1,0,0,1,212,128,43884,16,11,1,11,11,33,24,11,0,32,37,26,25,23.825,108,1,36.13905,-120.36837,159.024002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 22:30:02.522000+00:00,2026-08-13T22:30:02.741Z,2026-08-13T22:30:02.741Z
Ka6kpE0zph,MOOSPMv3Parser,1786660201,0,0,1,1,1,2,2,1,1,2,426,115,66646,17,12,1,12,12,36,11,12,0,37,43,22,19,30.596,73,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 22:30:03.132000+00:00,2026-08-13T22:30:03.324Z,2026-08-13T22:30:03.324Z
bucvyXDqY0,MOOSPMv3Parser,1786660200,1,1,0,4,4,0,0,4,4,0,792,173,0,33,0,5,0,0,35,12,0,2,36,40,25,24,29.98,42,1,36.187534,-119.822197,21.337,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 22:30:03.591000+00:00,2026-08-13T22:30:03.746Z,2026-08-13T22:30:03.746Z
VuDePk8zBq,MOOSPMv3Parser,1786660200,5,5,2,6,6,3,3,7,7,3,1513,279,6465,40,19,3,19,19,33,19,19,0,34,37,29,29,42.929,29,1,36.503174,-120.325348,56.887001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 22:30:04.030000+00:00,2026-08-13T22:30:04.206Z,2026-08-13T22:30:04.206Z
e62QAkrFUZ,MOOSPMv3Parser,1786660201,3,3,3,5,5,4,4,5,5,4,1417,245,110993,36,27,2,27,27,35,17,27,0,35,40,27,24,38.135,40,1,36.762691,-119.798798,64.968002,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 22:30:04.137000+00:00,2026-08-13T22:30:04.323Z,2026-08-13T22:30:04.323Z
xNh4Qrzn5O,MOOSPMv3Parser,1786660200,1,1,1,2,2,1,1,2,2,1,462,101,48630,13,11,1,11,11,32,14,11,0,36,36,23,25,348.723,118,1,36.139008,-120.368355,177.830002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 22:30:04.404000+00:00,2026-08-13T22:30:04.627Z,2026-08-13T22:30:04.627Z
1SewlWznHR,MOOSPMv3Parser,1786660201,1,1,1,2,2,2,2,2,2,3,351,106,14996,18,11,2,12,12,0,0,12,1,36,39,24,24,22.345,90,3,36.433578,-119.923485,103.596001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 22:30:05.588000+00:00,2026-08-13T22:30:05.827Z,2026-08-13T22:30:05.827Z
bnMtOSpav5,MOOSPMv3Parser,1786660200,3,3,3,5,5,3,3,5,5,3,831,224,110159,35,23,1,23,24,34,22,24,0,35,39,30,27,31.167,45,1,36.523384,-119.278732,58.98,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 22:30:11.552000+00:00,2026-08-13T22:30:11.732Z,2026-08-13T22:30:11.732Z
sED4K7lHXg,MOOSPMv3Parser,1786660800,7,7,4,9,9,4,4,10,10,4,1370,369,66809,59,30,3,30,30,33,20,30,0,34,38,32,29,33.376,21,2,35.949631,-119.049988,114.181,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 22:40:02.055000+00:00,2026-08-13T22:40:02.227Z,2026-08-13T22:40:02.227Z
DGt1LhBtXk,MOOSPMv3Parser,1786660801,0,0,2,0,0,2,2,0,0,2,210,127,43894,16,12,1,12,12,33,24,12,0,32,37,26,26,23.483,98,1,36.139038,-120.368332,150.264999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 22:40:02.523000+00:00,2026-08-13T22:40:02.725Z,2026-08-13T22:40:02.725Z
NXZk7wvRxM,MOOSPMv3Parser,1786660800,5,5,3,6,6,3,3,7,7,3,1633,277,6483,40,21,2,21,21,33,17,21,0,34,37,27,27,40.83,57,1,36.503166,-120.325439,75.115997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 22:40:02.598000+00:00,2026-08-13T22:40:02.762Z,2026-08-13T22:40:02.762Z
6GSkD7rRvK,MOOSPMv3Parser,1786660800,4,4,3,5,5,3,4,6,6,4,876,236,110180,33,25,2,25,25,33,23,25,0,34,39,31,28,32.04,42,1,36.523376,-119.278793,79.523003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 22:40:02.856000+00:00,2026-08-13T22:40:03.024Z,2026-08-13T22:40:03.024Z
1t1CzCMsRK,MOOSPMv3Parser,1786660800,0,0,1,0,0,1,1,0,0,1,179,89,4688,11,6,0,6,6,33,25,6,0,33,37,27,24,32.918,94,1,36.138969,-120.368439,171.154999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 22:40:02.900000+00:00,2026-08-13T22:40:03.064Z,2026-08-13T22:40:03.064Z
hbgOgVWwJa,MOOSPMv3Parser,1786660801,0,0,1,1,1,1,1,1,1,1,396,103,66655,16,11,1,11,11,36,10,11,1,37,43,20,18,31.769,52,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 22:40:03.363000+00:00,2026-08-13T22:40:03.589Z,2026-08-13T22:40:03.589Z
gGaEnT1RjP,MOOSPMv3Parser,1786660800,1,1,0,3,3,0,0,4,4,0,758,168,0,32,0,4,0,0,34,12,0,2,36,40,25,24,29.659,35,1,36.187584,-119.822372,10.297,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 22:40:03.686000+00:00,2026-08-13T22:40:03.906Z,2026-08-13T22:40:03.906Z
gqfz1Skoer,MOOSPMv3Parser,1786660801,4,4,4,6,6,4,4,6,6,4,1425,252,111017,42,27,3,28,28,35,17,28,0,34,40,28,25,37.838,45,1,36.762642,-119.79879,45.193001,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 22:40:03.960000+00:00,2026-08-13T22:40:04.137Z,2026-08-13T22:40:04.137Z
ux6TyfuEBi,MOOSPMv3Parser,1786660800,1,1,1,2,2,2,2,2,2,2,479,106,48640,17,11,1,11,11,32,15,11,0,36,36,23,26,284.495,113,1,36.139011,-120.368401,170.591003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 22:40:04.664000+00:00,2026-08-13T22:40:04.810Z,2026-08-13T22:40:04.810Z
dldq8xp2Yl,MOOSPMv3Parser,1786660801,1,1,2,2,2,2,2,3,3,3,348,104,15006,18,13,3,13,13,0,0,13,1,36,39,23,24,23.288,90,3,36.433544,-119.923424,39.995998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 22:40:05.390000+00:00,2026-08-13T22:40:05.604Z,2026-08-13T22:40:05.604Z
bZq90eABg1,MOOSPMv3Parser,1786661400,6,6,4,9,9,4,4,10,10,4,1319,357,66835,57,30,3,30,30,33,20,30,0,34,37,33,30,33.278,18,2,35.949631,-119.049988,114.179001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-13 22:50:01.871000+00:00,2026-08-13T22:50:02.027Z,2026-08-13T22:50:02.027Z
f1zMryUH94,MOOSPMv3Parser,1786661400,0,0,1,0,0,1,1,0,0,1,180,91,4694,10,7,1,7,7,33,25,7,0,33,37,26,24,32.146,99,1,36.13905,-120.368439,179.417007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 22:50:02.015000+00:00,2026-08-13T22:50:02.188Z,2026-08-13T22:50:02.188Z
XIDMJAlJwK,MOOSPMv3Parser,1786661401,0,0,2,1,1,2,2,1,1,2,373,99,66667,16,13,1,13,13,36,8,13,1,37,42,19,17,34.468,24,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 22:50:03.140000+00:00,2026-08-13T22:50:03.298Z,2026-08-13T22:50:03.298Z
ZhBDtS97tH,MOOSPMv3Parser,1786661400,1,1,0,3,3,0,0,3,3,0,726,160,0,30,0,3,0,0,34,12,0,2,36,39,25,24,29.786,37,1,36.187561,-119.822128,38.23,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 22:50:03.606000+00:00,2026-08-13T22:50:03.761Z,2026-08-13T22:50:03.761Z
tK8PYfpyk0,MOOSPMv3Parser,1786661401,3,3,3,5,5,4,4,5,5,4,1384,237,111039,35,25,2,25,26,35,17,26,0,35,40,28,25,38.523,41,1,36.762718,-119.798782,61.636002,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 22:50:04.128000+00:00,2026-08-13T22:50:04.290Z,2026-08-13T22:50:04.290Z
iWshCE4uA5,MOOSPMv3Parser,1786661400,1,1,1,2,2,2,2,2,2,2,476,105,48650,15,12,1,12,12,31,15,12,0,36,36,22,26,145.413,120,1,36.139038,-120.368423,172.75,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 22:50:05.072000+00:00,2026-08-13T22:50:05.244Z,2026-08-13T22:50:05.244Z
c21fCLHv9e,MOOSPMv3Parser,1786661401,1,1,2,2,2,2,3,2,2,3,333,97,15017,19,13,2,13,13,0,0,13,1,35,38,22,23,23.921,90,3,36.433647,-119.923317,53.053001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 22:50:05.464000+00:00,2026-08-13T22:50:05.641Z,2026-08-13T22:50:05.641Z
D7X8Rgumk5,MOOSPMv3Parser,1786661400,4,4,3,5,5,3,4,5,5,4,865,234,110202,32,25,1,25,25,33,24,25,0,34,38,31,29,32.414,39,1,36.523422,-119.278687,78.008003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 22:50:06.696000+00:00,2026-08-13T22:50:06.861Z,2026-08-13T22:50:06.861Z
V8Goxo7eai,MOOSPMv3Parser,1786661400,4,4,2,5,5,2,2,6,6,2,1618,250,6498,34,18,1,18,18,33,16,18,0,34,38,26,25,44.181,30,1,36.503094,-120.325439,58.799,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 22:50:07.582000+00:00,2026-08-13T22:50:07.796Z,2026-08-13T22:50:07.796Z
koSAKzdKAE,MOOSPMv3Parser,1786661401,0,0,1,0,0,2,2,0,0,2,208,126,43904,16,11,1,11,11,33,24,11,0,32,37,26,25,23.471,107,1,36.139072,-120.368347,174.856003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 22:50:08.079000+00:00,2026-08-13T22:50:08.272Z,2026-08-13T22:50:08.272Z
