objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
71TBqeboE9,MOOSPMv3Parser,1700022001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2797.0,781.0,1947.0,132.0,85.0,8.0,85.0,85.0,13.0,43.0,85.0,0.0,13.0,13.0,51.0,50.0,3.084,445.0,1,36.785397,-119.773239,61.576,0,600,58,3,e00fce6808784ceaf209f949,2023-11-15 04:20:02.667000+00:00,2023-11-15T04:20:02.888Z,2023-11-15T04:20:02.888Z
vWiWd3gnkj,MOOSPMv3Parser,1700022000,14.99,14.99,11.35,21.55,21.55,11.94,11.96,22.05,22.05,11.98,2559.3,765.11,2194.21,128.81,88.79,6.5,89.17,89.19,12.9,49.5,89.19,0.47,13.0,12.7,50.5,50.9,0.001,432.0,1,36.78532,-119.773224,73.869003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 04:20:02.663000+00:00,2023-11-15T04:20:02.895Z,2023-11-15T04:20:02.895Z
5DtzvPX8xN,MOOSPMv3Parser,1700022000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2757.0,790.0,1862.0,138.0,78.0,8.0,78.0,79.0,13.0,43.0,79.0,1.0,13.0,13.0,51.0,52.0,3.366,445.0,3277,36.785263,-119.773033,40.861,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 04:20:03.112000+00:00,2023-11-15T04:20:03.278Z,2023-11-15T04:20:03.278Z
7jVV81C9AU,MOOSPMv3Parser,1700022001,17.0,17.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3015.0,865.0,353734.0,135.0,92.0,8.0,92.0,92.0,13.0,46.0,92.0,0.0,13.0,13.0,53.0,49.0,0.011,236.0,1,36.785446,-119.773102,65.985001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 04:20:03.331000+00:00,2023-11-15T04:20:03.516Z,2023-11-15T04:20:03.516Z
SVVtutBRc5,MOOSPMv3Parser,1700022601,15.0,15.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2715.0,807.0,280366.0,142.0,102.0,7.0,102.0,102.0,13.0,45.0,102.0,0.0,13.0,13.0,52.0,51.0,0.124,238.0,1,36.785339,-119.773117,59.849998,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 04:30:02.015000+00:00,2023-11-15T04:30:02.315Z,2023-11-15T04:30:02.315Z
8JU56RfFi5,MOOSPMv3Parser,1700022601,17.0,17.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,3237.0,853.0,2243.0,152.0,103.0,9.0,104.0,104.0,13.0,45.0,104.0,0.0,13.0,13.0,51.0,51.0,4.048,429.0,1,36.785423,-119.773178,60.470001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-15 04:30:02.695000+00:00,2023-11-15T04:30:03.014Z,2023-11-15T04:30:03.014Z
SzDfDC1UYf,MOOSPMv3Parser,1700022600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1131.0,305.0,67013.0,47.0,31.0,4.0,31.0,31.0,13.0,36.0,31.0,0.0,13.0,13.0,38.0,39.0,19.497,194.0,2,36.6343,-120.382324,14.985,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 04:30:02.884000+00:00,2023-11-15T04:30:03.107Z,2023-11-15T04:30:03.107Z
rJzWY2DiEZ,MOOSPMv3Parser,1700022600,16.27,16.27,12.49,23.35,23.35,13.1,13.1,24.01,24.01,13.11,2771.33,823.4,2279.27,141.03,97.71,7.06,98.1,98.11,12.8,50.5,98.12,0.45,13.0,12.6,51.7,52.4,0.0,421.2,1,36.785358,-119.773148,70.557999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 04:30:02.623000+00:00,2023-11-15T04:30:03.262Z,2023-11-15T04:30:03.262Z
H817eMMaak,MOOSPMv3Parser,1700022601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3044.0,847.0,2029.0,143.0,94.0,10.0,94.0,94.0,13.0,44.0,94.0,0.0,13.0,13.0,52.0,52.0,3.049,434.0,1,36.785439,-119.773048,82.151001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 04:30:03.047000+00:00,2023-11-15T04:30:03.349Z,2023-11-15T04:30:03.349Z
yiFGEkz88l,MOOSPMv3Parser,1700022600,17.0,17.0,11.0,25.0,25.0,11.0,12.0,26.0,26.0,12.0,3000.0,861.0,1934.0,154.0,83.0,10.0,84.0,84.0,13.0,44.0,84.0,1.0,13.0,13.0,52.0,53.0,3.258,434.0,3277,36.785263,-119.773033,40.862,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 04:30:03.370000+00:00,2023-11-15T04:30:03.560Z,2023-11-15T04:30:03.560Z
uqjCSKGqOB,MOOSPMv3Parser,1700022601,19.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3299.0,949.0,353821.0,151.0,99.0,7.0,100.0,100.0,13.0,47.0,100.0,0.0,13.0,13.0,53.0,50.0,0.009,229.0,1,36.785385,-119.773087,60.771,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 04:30:03.446000+00:00,2023-11-15T04:30:03.679Z,2023-11-15T04:30:03.679Z
1H4mwMzJXK,MOOSPMv3Parser,1700023200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,284.0,67036.0,48.0,27.0,4.0,27.0,27.0,13.0,36.0,27.0,0.0,13.0,13.0,41.0,39.0,16.68,203.0,2,36.634369,-120.382362,11.229,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 04:40:01.701000+00:00,2023-11-15T04:40:01.970Z,2023-11-15T04:40:01.970Z
vCfsqWat3D,MOOSPMv3Parser,1700023201,16.0,16.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2847.0,848.0,280460.0,154.0,107.0,8.0,107.0,107.0,13.0,46.0,107.0,0.0,13.0,13.0,53.0,53.0,0.115,240.0,1,36.785423,-119.773201,52.946999,3,600,58,3,e00fce6856818e5885f65487,2023-11-15 04:40:02.051000+00:00,2023-11-15T04:40:02.262Z,2023-11-15T04:40:02.262Z
Ypz1B4gYRA,MOOSPMv3Parser,1700023201,17.0,17.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3292.0,868.0,2335.0,160.0,107.0,10.0,107.0,107.0,13.0,46.0,107.0,0.0,13.0,13.0,53.0,52.0,3.823,424.0,1,36.785412,-119.773102,65.962997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 04:40:02.233000+00:00,2023-11-15T04:40:02.559Z,2023-11-15T04:40:02.559Z
D0fz4wQemx,MOOSPMv3Parser,1700023200,16.45,16.45,12.51,24.63,24.63,13.16,13.19,25.28,25.28,13.2,2820.27,841.02,2364.41,149.07,97.85,8.97,98.27,98.29,12.7,51.6,98.3,0.46,12.6,12.4,53.2,53.7,0.0,415.7,1,36.785469,-119.77327,51.743999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 04:40:02.666000+00:00,2023-11-15T04:40:02.896Z,2023-11-15T04:40:02.896Z
B1DKP6Um3w,MOOSPMv3Parser,1700023201,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3048.0,843.0,2114.0,141.0,98.0,9.0,98.0,98.0,13.0,45.0,98.0,0.0,13.0,13.0,54.0,53.0,2.867,428.0,1,36.785389,-119.773033,101.402,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 04:40:02.737000+00:00,2023-11-15T04:40:02.946Z,2023-11-15T04:40:02.946Z
DsMYQj6rB6,MOOSPMv3Parser,1700023200,17.0,17.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3041.0,872.0,2008.0,152.0,87.0,13.0,88.0,88.0,13.0,45.0,88.0,1.0,13.0,13.0,53.0,54.0,2.912,428.0,3277,36.785381,-119.773216,82.935997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 04:40:03.111000+00:00,2023-11-15T04:40:03.288Z,2023-11-15T04:40:03.288Z
8BtLZc0lHR,MOOSPMv3Parser,1700023201,19.0,19.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3414.0,980.0,353911.0,155.0,104.0,9.0,104.0,104.0,13.0,48.0,104.0,0.0,13.0,13.0,55.0,52.0,0.011,230.0,1,36.785381,-119.77301,77.598999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 04:40:03.455000+00:00,2023-11-15T04:40:03.646Z,2023-11-15T04:40:03.646Z
0nJg7yhiac,MOOSPMv3Parser,1700023800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,325.0,67060.0,48.0,28.0,3.0,28.0,28.0,13.0,39.0,28.0,0.0,13.0,13.0,43.0,42.0,19.388,201.0,2,36.634296,-120.382423,24.441,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 04:50:01.544000+00:00,2023-11-15T04:50:01.779Z,2023-11-15T04:50:01.779Z
6jq721zeJQ,MOOSPMv3Parser,1700023801,18.0,18.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3120.0,931.0,280563.0,168.0,121.0,9.0,121.0,121.0,13.0,47.0,121.0,0.0,13.0,13.0,55.0,54.0,0.12,245.0,1,36.785343,-119.773109,52.521999,5,600,58,3,e00fce6856818e5885f65487,2023-11-15 04:50:02.010000+00:00,2023-11-15T04:50:02.186Z,2023-11-15T04:50:02.186Z
8e9thmMojB,MOOSPMv3Parser,1700023800,18.78,18.59,14.35,27.23,27.11,15.07,15.09,28.07,28.07,15.1,3146.22,942.78,2462.1,162.55,112.25,9.24,112.71,112.73,12.5,52.6,112.74,0.46,12.3,12.2,55.5,55.0,0.0,417.9,1,36.785332,-119.7733,58.050999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 04:50:02.552000+00:00,2023-11-15T04:50:02.735Z,2023-11-15T04:50:02.735Z
2bJXqfdojy,MOOSPMv3Parser,1700023801,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3400.0,940.0,2211.0,161.0,111.0,11.0,112.0,112.0,13.0,46.0,112.0,0.0,13.0,12.0,56.0,54.0,2.647,428.0,1,36.785412,-119.773094,75.940002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 04:50:02.800000+00:00,2023-11-15T04:50:03.045Z,2023-11-15T04:50:03.045Z
SQ2eHHYWCk,MOOSPMv3Parser,1700023801,21.0,20.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3738.0,1075.0,354011.0,173.0,115.0,9.0,116.0,116.0,13.0,48.0,116.0,0.0,13.0,13.0,57.0,52.0,0.012,235.0,1,36.785454,-119.773178,74.153,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 04:50:03.298000+00:00,2023-11-15T04:50:03.496Z,2023-11-15T04:50:03.496Z
06Q4SKrXXZ,MOOSPMv3Parser,1700023801,19.0,19.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3692.0,982.0,2438.0,184.0,119.0,10.0,119.0,119.0,13.0,47.0,119.0,0.0,13.0,13.0,55.0,53.0,3.506,427.0,1,36.785465,-119.77317,64.222,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 04:50:03.307000+00:00,2023-11-15T04:50:03.522Z,2023-11-15T04:50:03.522Z
jJoEF6l0Kd,MOOSPMv3Parser,1700023800,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3347.0,959.0,2092.0,172.0,98.0,11.0,98.0,98.0,13.0,45.0,99.0,1.0,13.0,12.0,55.0,55.0,2.607,429.0,3277,36.785316,-119.773239,112.011002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 04:50:03.384000+00:00,2023-11-15T04:50:03.609Z,2023-11-15T04:50:03.609Z
