objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYEuhm1mBP,MOOSPMv3Parser,1711416000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,144.0,336561.0,18.0,12.0,1.0,12.0,12.0,18.0,37.0,12.0,0.0,18.0,20.0,46.0,42.0,48.197,20.0,4.0,36.785458,-119.77317,62.021999,9,600,58,3,e00fce6856818e5885f65487,2024-03-26 01:20:01.051000+00:00,2024-03-26T01:20:01.249Z,2024-03-26T01:20:01.249Z
Cjs5rSLZ6E,MOOSPMv3Parser,1711416000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,162.0,183120.0,18.0,12.0,1.0,12.0,12.0,18.0,37.0,12.0,0.0,18.0,20.0,47.0,41.0,40.051,29.0,4.0,36.785427,-119.773186,79.888,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 01:20:01.545000+00:00,2024-03-26T01:20:01.783Z,2024-03-26T01:20:01.783Z
HO3MeXmknm,MOOSPMv3Parser,1711416000,1.99,1.99,1.17,2.82,2.82,1.24,1.25,3.02,3.02,1.26,644.01,154.08,219560.25,17.27,9.11,0.95,9.16,9.16,18.9,35.9,9.16,0.44,18.1,20.6,46.0,41.4,0.009,25.1,2.0,36.785339,-119.773186,86.406998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 01:20:01.855000+00:00,2024-03-26T01:20:02.055Z,2024-03-26T01:20:02.055Z
VssmzYNQiw,MOOSPMv3Parser,1711416001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,359.0,110.0,95524.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,17.0,18.0,53.0,52.0,0.338,39.0,5.0,36.433922,-119.922844,26.218,11,600,58,3,e00fce6876826e255108c6bd,2024-03-26 01:20:03.033000+00:00,2024-03-26T01:20:03.264Z,2024-03-26T01:20:03.264Z
HB0qlMb0UL,MOOSPMv3Parser,1711416600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,280.0,74.0,29710.0,11.0,7.0,1.0,7.0,7.0,17.0,45.0,7.0,1.0,17.0,18.0,55.0,51.0,511.262,26.0,1.0,36.634285,-120.382355,22.094999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 01:29:57.143000+00:00,2024-03-26T01:29:57.315Z,2024-03-26T01:29:57.315Z
FfyQ1VLVxA,MOOSPMv3Parser,1711416600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,168.0,336575.0,20.0,14.0,1.0,14.0,14.0,18.0,39.0,14.0,0.0,18.0,19.0,49.0,45.0,47.829,20.0,4.0,36.785366,-119.773125,61.811001,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 01:30:01.001000+00:00,2024-03-26T01:30:01.176Z,2024-03-26T01:30:01.176Z
c3jrNuS350,MOOSPMv3Parser,1711416600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,189.0,183132.0,20.0,14.0,1.0,14.0,14.0,18.0,39.0,14.0,0.0,18.0,20.0,50.0,44.0,40.012,29.0,4.0,36.785416,-119.773109,70.545998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 01:30:01.459000+00:00,2024-03-26T01:30:01.680Z,2024-03-26T01:30:01.680Z
PUbcORHSMD,MOOSPMv3Parser,1711416600,2.62,2.62,1.46,3.49,3.49,1.56,1.59,3.71,3.71,1.6,742.05,180.27,219570.53,19.92,11.37,1.3,11.44,11.45,18.4,38.1,11.46,0.45,17.5,20.0,49.5,44.1,0.008,25.2,3.0,36.785286,-119.773186,63.807999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 01:30:02.036000+00:00,2024-03-26T01:30:02.237Z,2024-03-26T01:30:02.237Z
idrONg3Uo6,MOOSPMv3Parser,1711416601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,97.0,95532.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,55.0,54.0,0.384,59.0,4.0,36.433918,-119.922836,33.039001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 01:30:02.918000+00:00,2024-03-26T01:30:03.117Z,2024-03-26T01:30:03.117Z
1bLQpbW5J9,MOOSPMv3Parser,1711417200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,320.0,84.0,29766.0,11.0,7.0,1.0,8.0,8.0,17.0,46.0,8.0,1.0,16.0,18.0,56.0,52.0,511.235,45.0,1.0,36.634312,-120.382401,15.582,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 01:39:57.132000+00:00,2024-03-26T01:39:57.313Z,2024-03-26T01:39:57.313Z
32C49pLBTW,MOOSPMv3Parser,1711417200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,120.0,336585.0,14.0,10.0,1.0,10.0,10.0,18.0,40.0,10.0,0.0,18.0,19.0,49.0,45.0,46.62,23.0,4.0,36.785385,-119.773178,67.341003,9,600,58,3,e00fce6856818e5885f65487,2024-03-26 01:40:01.117000+00:00,2024-03-26T01:40:01.423Z,2024-03-26T01:40:01.423Z
cqDEFHztDT,MOOSPMv3Parser,1711417200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,517.0,141.0,183140.0,16.0,10.0,0.0,10.0,11.0,18.0,40.0,11.0,0.0,18.0,19.0,50.0,44.0,39.192,37.0,5.0,36.785423,-119.773186,77.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 01:40:01.614000+00:00,2024-03-26T01:40:01.932Z,2024-03-26T01:40:01.932Z
m1OztiR4u0,MOOSPMv3Parser,1711417200,1.63,1.63,1.2,2.35,2.35,1.3,1.34,2.53,2.53,1.36,566.93,138.64,219578.86,16.28,9.39,1.06,9.47,9.48,18.1,38.9,9.48,0.48,17.6,19.5,49.0,45.0,0.022,30.2,3.0,36.785378,-119.773148,54.042999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 01:40:01.777000+00:00,2024-03-26T01:40:02.019Z,2024-03-26T01:40:02.019Z
57vQAXvlRe,MOOSPMv3Parser,1711417201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,110.0,95541.0,17.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,57.0,56.0,0.398,125.0,4.0,36.433891,-119.922806,19.85,11,600,58,3,e00fce6876826e255108c6bd,2024-03-26 01:40:02.964000+00:00,2024-03-26T01:40:03.172Z,2024-03-26T01:40:03.172Z
SL0bZF9yd7,MOOSPMv3Parser,1711417800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,376.0,101.0,29772.0,15.0,8.0,1.0,9.0,9.0,16.0,49.0,9.0,1.0,16.0,17.0,61.0,55.0,511.212,72.0,1.0,36.634304,-120.38237,20.867001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 01:49:57.424000+00:00,2024-03-26T01:49:57.594Z,2024-03-26T01:49:57.594Z
zADR8Mi2tc,MOOSPMv3Parser,1711417800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,588.0,170.0,336600.0,21.0,14.0,1.0,14.0,14.0,18.0,40.0,14.0,0.0,17.0,19.0,50.0,46.0,46.605,31.0,4.0,36.785629,-119.773186,61.025002,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 01:50:01.219000+00:00,2024-03-26T01:50:01.398Z,2024-03-26T01:50:01.398Z
rPkqBrTAUB,MOOSPMv3Parser,1711417800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,181.0,183152.0,19.0,13.0,1.0,13.0,13.0,18.0,40.0,13.0,0.0,18.0,19.0,51.0,45.0,39.322,42.0,5.0,36.785496,-119.773178,60.092999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 01:50:01.454000+00:00,2024-03-26T01:50:01.655Z,2024-03-26T01:50:01.655Z
kthRBoChJT,MOOSPMv3Parser,1711417800,2.55,2.55,1.51,3.44,3.44,1.63,1.66,3.69,3.69,1.68,714.69,176.09,219588.77,18.41,11.79,1.22,11.88,11.89,17.7,39.8,11.89,0.47,17.3,19.1,50.1,46.0,0.024,36.0,3.0,36.785301,-119.773209,67.843002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 01:50:01.850000+00:00,2024-03-26T01:50:02.106Z,2024-03-26T01:50:02.106Z
cy2vZ8DDu9,MOOSPMv3Parser,1711417801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,374.0,113.0,95550.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,17.0,59.0,57.0,0.462,166.0,3.0,36.433891,-119.922806,19.847,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 01:50:03.194000+00:00,2024-03-26T01:50:03.387Z,2024-03-26T01:50:03.387Z
ZB2SGKhSgR,MOOSPMv3Parser,1711418400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,101.0,29780.0,15.0,9.0,1.0,10.0,10.0,16.0,53.0,10.0,1.0,15.0,17.0,66.0,59.0,511.168,138.0,1.0,36.634209,-120.382408,19.73,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 01:59:57.474000+00:00,2024-03-26T01:59:57.670Z,2024-03-26T01:59:57.670Z
