objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
acQYTlTfdF,MOOSPMv3Parser,1728346201,2.81,2.81,1.39,3.74,3.74,1.64,1.78,3.92,3.92,1.85,1024.97,225.22,265274.09,24.55,10.73,1.18,10.94,10.98,35.7,10.6,10.99,0.47,37.9,40.8,16.8,17.0,0.0,33.4,1.0,36.138927,-120.368301,156.070007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 00:10:03.047000+00:00,2024-10-08T00:10:03.257Z,2024-10-08T00:10:03.257Z
CYl2nu0azL,MOOSPMv3Parser,1728346201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,718.0,200.0,33862.0,25.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,38.0,40.0,17.0,17.0,58.875,11.0,3277.0,36.138741,-120.368309,144.044998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 00:10:03.601000+00:00,2024-10-08T00:10:03.808Z,2024-10-08T00:10:03.808Z
e4k75duslh,MOOSPMv3Parser,1728346200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,801.0,203.0,340786.0,26.0,16.0,2.0,16.0,16.0,35.0,10.0,16.0,0.0,38.0,41.0,17.0,17.0,42.772,28.0,1.0,36.138958,-120.368324,171.921997,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 00:10:04.239000+00:00,2024-10-08T00:10:04.435Z,2024-10-08T00:10:04.435Z
RwUchZbRr5,MOOSPMv3Parser,1728346200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,893.0,220.0,191290.0,29.0,16.0,2.0,16.0,16.0,33.0,10.0,16.0,0.0,36.0,38.0,18.0,19.0,510.968,41.0,1.0,36.010555,-120.140358,219.822006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 00:10:04.410000+00:00,2024-10-08T00:10:04.615Z,2024-10-08T00:10:04.615Z
u99UAFB7Xy,MOOSPMv3Parser,1728346201,6.0,6.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1108.0,337.0,235054.0,51.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,36.0,38.0,26.0,26.0,0.0,31.0,3.0,36.433594,-119.923424,29.912001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 00:10:04.533000+00:00,2024-10-08T00:10:04.720Z,2024-10-08T00:10:04.720Z
bXgnJNwt9j,MOOSPMv3Parser,1728346800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,901.0,235.0,18552.0,28.0,14.0,2.0,14.0,14.0,35.0,12.0,14.0,0.0,37.0,40.0,17.0,17.0,511.776,75.0,1.0,36.138996,-120.368294,179.882004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 00:19:58.752000+00:00,2024-10-08T00:19:58.952Z,2024-10-08T00:19:58.952Z
C6bFMm4GAu,MOOSPMv3Parser,1728346800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1841.0,535.0,249735.0,73.0,44.0,3.0,44.0,44.0,34.0,13.0,44.0,0.0,37.0,40.0,21.0,20.0,511.365,9.0,1.0,36.785316,-119.77317,71.267998,9,600,58,3,e00fce6856818e5885f65487,2024-10-08 00:20:00.926000+00:00,2024-10-08T00:20:01.148Z,2024-10-08T00:20:01.148Z
pShQ6TbBG0,MOOSPMv3Parser,1728346800,2.81,2.81,6553.5,3.83,3.83,6553.5,6553.5,3.93,3.93,6553.5,639.76,186.23,248618.25,23.54,6553.5,0.96,6553.5,6553.5,35.6,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 00:20:02.505000+00:00,2024-10-08T00:20:02.788Z,2024-10-08T00:20:02.788Z
oiGkJPAr9y,MOOSPMv3Parser,1728346801,2.73,2.73,1.59,3.69,3.69,1.85,2.01,3.99,3.99,2.09,1010.45,221.73,265287.97,26.81,12.23,1.07,12.47,12.51,35.2,10.9,12.52,0.47,37.3,40.2,17.4,17.5,0.0,28.5,1.0,36.138805,-120.368378,162.725998,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 00:20:02.966000+00:00,2024-10-08T00:20:03.209Z,2024-10-08T00:20:03.209Z
43e7A1Whne,MOOSPMv3Parser,1728346801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,202.0,33876.0,27.0,17.0,2.0,17.0,17.0,34.0,12.0,17.0,0.0,37.0,39.0,17.0,17.0,59.062,88.0,3277.0,36.138943,-120.368423,172.768005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 00:20:03.536000+00:00,2024-10-08T00:20:03.742Z,2024-10-08T00:20:03.742Z
qMbHzotoS9,MOOSPMv3Parser,1728346800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,201.0,340802.0,31.0,16.0,2.0,16.0,16.0,35.0,10.0,16.0,0.0,37.0,40.0,18.0,18.0,42.631,141.0,1.0,36.138935,-120.368309,164.440994,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 00:20:04.127000+00:00,2024-10-08T00:20:04.375Z,2024-10-08T00:20:04.375Z
NGbh424Xwx,MOOSPMv3Parser,1728346800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,887.0,216.0,191304.0,30.0,15.0,1.0,15.0,15.0,33.0,10.0,15.0,0.0,36.0,37.0,18.0,19.0,510.984,32.0,1.0,36.010468,-120.140335,209.164001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-08 00:20:04.588000+00:00,2024-10-08T00:20:04.815Z,2024-10-08T00:20:04.815Z
FV3vDsmsi3,MOOSPMv3Parser,1728346801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1090.0,331.0,235086.0,49.0,37.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,36.0,38.0,27.0,26.0,0.0,38.0,3.0,36.43375,-119.923294,33.523998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 00:20:04.654000+00:00,2024-10-08T00:20:04.872Z,2024-10-08T00:20:04.872Z
4yI8Ww1eZs,MOOSPMv3Parser,1728347400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,882.0,224.0,18563.0,25.0,14.0,1.0,14.0,14.0,34.0,12.0,14.0,0.0,37.0,39.0,18.0,18.0,511.736,32.0,1.0,36.139015,-120.36834,170.347,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 00:29:58.850000+00:00,2024-10-08T00:29:59.031Z,2024-10-08T00:29:59.031Z
2K5LnuOZvR,MOOSPMv3Parser,1728347400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1822.0,530.0,249770.0,78.0,43.0,4.0,43.0,43.0,34.0,14.0,43.0,0.0,37.0,40.0,22.0,21.0,511.28,10.0,1.0,36.7854,-119.773193,51.473,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 00:30:00.743000+00:00,2024-10-08T00:30:00.935Z,2024-10-08T00:30:00.935Z
Jjq8olWFBB,MOOSPMv3Parser,1728347400,2.94,2.94,6553.5,3.97,3.97,6553.5,6553.5,4.01,4.01,6553.5,631.99,186.29,255178.25,21.73,6553.5,1.52,6553.5,6553.5,34.7,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.299,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 00:30:02.343000+00:00,2024-10-08T00:30:02.558Z,2024-10-08T00:30:02.558Z
Tn64TYHFk0,MOOSPMv3Parser,1728347401,2.81,2.81,1.56,3.88,3.88,1.77,1.89,4.12,4.12,1.95,987.64,223.43,265303.25,28.23,12.04,1.35,12.23,12.26,34.6,11.3,12.27,0.46,36.8,39.5,17.9,18.1,0.0,18.8,1.0,36.138805,-120.368378,162.718994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 00:30:02.897000+00:00,2024-10-08T00:30:03.104Z,2024-10-08T00:30:03.104Z
yMxShGUrjw,MOOSPMv3Parser,1728347401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,190.0,33890.0,24.0,16.0,1.0,16.0,16.0,34.0,12.0,16.0,0.0,37.0,39.0,18.0,18.0,58.259,9.0,3277.0,36.138908,-120.36837,158.598999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 00:30:03.607000+00:00,2024-10-08T00:30:03.869Z,2024-10-08T00:30:03.869Z
DQ94EVOrv3,MOOSPMv3Parser,1728347400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,198.0,340818.0,28.0,16.0,1.0,17.0,17.0,34.0,11.0,17.0,0.0,37.0,40.0,18.0,18.0,42.212,21.0,1.0,36.138878,-120.368324,168.576996,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 00:30:04.249000+00:00,2024-10-08T00:30:04.418Z,2024-10-08T00:30:04.418Z
WxfGXeLlVP,MOOSPMv3Parser,1728347400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,955.0,229.0,191319.0,31.0,17.0,1.0,17.0,17.0,33.0,10.0,17.0,0.0,36.0,37.0,18.0,20.0,510.991,24.0,1.0,36.010544,-120.140388,202.632004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 00:30:04.440000+00:00,2024-10-08T00:30:04.691Z,2024-10-08T00:30:04.691Z
NKfUTXi5Vp,MOOSPMv3Parser,1728347401,5.0,5.0,5.0,8.0,8.0,6.0,8.0,10.0,10.0,8.0,1074.0,326.0,235118.0,51.0,35.0,8.0,37.0,37.0,1.0,0.0,37.0,1.0,35.0,37.0,27.0,26.0,0.0,34.0,3.0,36.433712,-119.923325,33.5,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 00:30:04.586000+00:00,2024-10-08T00:30:04.782Z,2024-10-08T00:30:04.782Z
uLuP9CsqE3,MOOSPMv3Parser,1728348000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,869.0,225.0,18575.0,25.0,14.0,2.0,14.0,14.0,34.0,13.0,14.0,0.0,36.0,39.0,19.0,18.0,511.711,29.0,1.0,36.138966,-120.368309,166.380997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 00:39:58.929000+00:00,2024-10-08T00:39:59.112Z,2024-10-08T00:39:59.112Z
FfsGzLOCxO,MOOSPMv3Parser,1728348000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1716.0,500.0,249803.0,70.0,42.0,2.0,42.0,42.0,34.0,15.0,42.0,0.0,36.0,39.0,23.0,22.0,511.254,10.0,1.0,36.78545,-119.773048,79.028,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 00:40:01.046000+00:00,2024-10-08T00:40:01.261Z,2024-10-08T00:40:01.261Z
l1ScUje2OQ,MOOSPMv3Parser,1728348000,2.69,2.69,6553.5,3.53,3.53,6553.5,6553.5,3.71,3.71,6553.5,611.86,179.03,261738.25,19.87,6553.5,1.01,6553.5,6553.5,33.8,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 00:40:02.522000+00:00,2024-10-08T00:40:02.719Z,2024-10-08T00:40:02.719Z
xdit2nN6J9,MOOSPMv3Parser,1728348001,2.99,2.99,1.48,4.22,4.22,1.72,1.85,4.37,4.37,1.92,923.4,208.41,265316.81,25.78,11.41,1.41,11.62,11.65,33.8,11.7,11.66,0.46,35.7,38.6,19.2,18.9,0.0,15.8,1.0,36.138985,-120.368301,163.589996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 00:40:03.048000+00:00,2024-10-08T00:40:03.246Z,2024-10-08T00:40:03.246Z
0CEmCWKzeg,MOOSPMv3Parser,1728348001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,195.0,33905.0,25.0,17.0,1.0,17.0,17.0,33.0,13.0,17.0,0.0,36.0,38.0,18.0,19.0,57.63,7.0,3277.0,36.138908,-120.36837,158.600998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 00:40:03.599000+00:00,2024-10-08T00:40:03.835Z,2024-10-08T00:40:03.835Z
ng5Krjvi1u,MOOSPMv3Parser,1728348000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,902.0,213.0,191336.0,29.0,18.0,2.0,18.0,18.0,32.0,11.0,18.0,0.0,36.0,37.0,19.0,20.0,511.017,20.0,1.0,36.010521,-120.140335,215.981003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 00:40:04.416000+00:00,2024-10-08T00:40:04.635Z,2024-10-08T00:40:04.635Z
LNMn9j2D5Z,MOOSPMv3Parser,1728348000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,195.0,340834.0,29.0,16.0,1.0,17.0,17.0,34.0,11.0,17.0,0.0,36.0,39.0,18.0,19.0,41.288,18.0,1.0,36.138874,-120.368401,179.651993,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 00:40:04.412000+00:00,2024-10-08T00:40:04.674Z,2024-10-08T00:40:04.674Z
IEf9zk7Hp8,MOOSPMv3Parser,1728348001,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,7.0,1052.0,322.0,235148.0,50.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,35.0,37.0,27.0,26.0,0.0,35.0,3.0,36.43362,-119.923355,25.834999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 00:40:04.636000+00:00,2024-10-08T00:40:04.878Z,2024-10-08T00:40:04.878Z
aDiwyCQ4zw,MOOSPMv3Parser,1728348600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,822.0,217.0,18587.0,24.0,14.0,1.0,14.0,14.0,33.0,13.0,14.0,0.0,35.0,38.0,19.0,18.0,511.675,25.0,1.0,36.138977,-120.368332,168.408997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 00:49:58.818000+00:00,2024-10-08T00:49:59.038Z,2024-10-08T00:49:59.038Z
FY6r6T3uUD,MOOSPMv3Parser,1728348600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1652.0,483.0,249839.0,68.0,44.0,2.0,44.0,44.0,33.0,16.0,44.0,0.0,36.0,39.0,24.0,23.0,511.158,10.0,1.0,36.785351,-119.773186,34.735001,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 00:50:00.812000+00:00,2024-10-08T00:50:01.017Z,2024-10-08T00:50:01.017Z
pb1Xwi5HS6,MOOSPMv3Parser,1728348600,2.97,2.97,6553.5,3.89,3.89,6553.5,6553.5,4.05,4.05,6553.5,625.27,183.7,268298.25,22.56,6553.5,1.83,6553.5,6553.5,32.8,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 00:50:02.172000+00:00,2024-10-08T00:50:02.389Z,2024-10-08T00:50:02.389Z
nclhACkLGd,MOOSPMv3Parser,1728348601,3.03,3.03,1.53,4.18,4.18,1.78,1.93,4.44,4.44,2.01,889.51,199.99,265330.62,23.95,11.76,1.55,11.99,12.03,33.1,12.0,12.04,0.46,34.9,37.7,19.2,19.2,0.0,12.8,1.0,36.138958,-120.368294,143.712006,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 00:50:02.966000+00:00,2024-10-08T00:50:03.135Z,2024-10-08T00:50:03.135Z
Vur8hvehGe,MOOSPMv3Parser,1728348601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,184.0,33919.0,25.0,17.0,1.0,17.0,17.0,32.0,13.0,17.0,0.0,35.0,37.0,19.0,19.0,55.813,6.0,3277.0,36.138874,-120.368401,182.634995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 00:50:03.584000+00:00,2024-10-08T00:50:03.804Z,2024-10-08T00:50:03.804Z
b09Dy4NNSP,MOOSPMv3Parser,1728348600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,187.0,340850.0,27.0,17.0,2.0,17.0,17.0,33.0,11.0,17.0,0.0,35.0,38.0,18.0,19.0,39.763,18.0,1.0,36.138893,-120.368385,172.919006,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 00:50:04.319000+00:00,2024-10-08T00:50:04.548Z,2024-10-08T00:50:04.548Z
SPDg88q8J7,MOOSPMv3Parser,1728348600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,892.0,219.0,191352.0,31.0,17.0,2.0,17.0,17.0,32.0,11.0,17.0,0.0,35.0,36.0,19.0,20.0,511.053,15.0,1.0,36.010506,-120.140305,219.188995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 00:50:04.347000+00:00,2024-10-08T00:50:04.553Z,2024-10-08T00:50:04.553Z
9nVuTHghf6,MOOSPMv3Parser,1728348601,6.0,6.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1111.0,341.0,235180.0,54.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,34.0,36.0,29.0,28.0,0.0,45.0,3.0,36.433571,-119.923279,40.777,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 00:50:04.646000+00:00,2024-10-08T00:50:04.874Z,2024-10-08T00:50:04.874Z
mesARYuYEz,MOOSPMv3Parser,1728349200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,795.0,203.0,18597.0,22.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,34.0,37.0,20.0,19.0,511.649,35.0,1.0,36.138977,-120.368271,170.197998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 00:59:59.038000+00:00,2024-10-08T00:59:59.265Z,2024-10-08T00:59:59.265Z
