objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6bczUtjUJ,MOOSPMv3Parser,1719857400,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,643.0,176.0,144.0,21.0,12.0,2.0,13.0,13.0,31.0,24.0,13.0,1.0,34.0,36.0,31.0,29.0,29.969,38.0,1,36.138901,-120.368462,159.738007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 18:10:02.041000+00:00,2024-07-01T18:10:02.242Z,2024-07-01T18:10:02.242Z
PoJdGEKkdN,MOOSPMv3Parser,1719857400,2.54,2.54,1.49,3.65,3.65,2.82,3.87,4.04,4.04,4.38,755.7,183.48,120.68,20.96,10.46,1.91,11.74,12.0,29.7,26.1,12.06,0.88,32.5,33.5,31.9,32.9,0.0,17.6,1,36.138927,-120.368462,165.656998,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 18:10:02.424000+00:00,2024-07-01T18:10:02.625Z,2024-07-01T18:10:02.625Z
EUdc8TdDCl,MOOSPMv3Parser,1719857401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,578.0,148.0,158.0,22.0,12.0,2.0,13.0,14.0,32.0,21.0,14.0,1.0,33.0,37.0,30.0,27.0,513.894,38.0,1,36.139019,-120.368469,194.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 18:10:03.145000+00:00,2024-07-01T18:10:03.351Z,2024-07-01T18:10:03.351Z
qX9HQxZhIr,MOOSPMv3Parser,1719857401,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,580.0,152.0,49.0,21.0,11.0,2.0,12.0,12.0,32.0,21.0,12.0,1.0,34.0,37.0,30.0,28.0,0.006,52.0,1,36.139175,-120.368393,214.996002,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 18:10:03.173000+00:00,2024-07-01T18:10:03.366Z,2024-07-01T18:10:03.366Z
qelDyK0VhE,MOOSPMv3Parser,1719857401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,534.0,147.0,164.0,18.0,14.0,2.0,15.0,15.0,32.0,22.0,15.0,1.0,33.0,36.0,29.0,27.0,52.327,44.0,3277,36.138874,-120.36837,188.934006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 18:10:03.393000+00:00,2024-07-01T18:10:03.594Z,2024-07-01T18:10:03.594Z
2YhMHGuEGv,MOOSPMv3Parser,1719857401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,615.0,153.0,148.0,20.0,12.0,2.0,13.0,14.0,30.0,24.0,14.0,1.0,33.0,34.0,30.0,31.0,40.019,45.0,1,36.138836,-120.368523,183.653,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 18:10:03.624000+00:00,2024-07-01T18:10:03.810Z,2024-07-01T18:10:03.810Z
sx1vsYBAxK,MOOSPMv3Parser,1719857401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,352.0,106.0,447414.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,31.0,36.0,39.0,33.0,0.0,77.0,1,36.433918,-119.922867,19.832001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-01 18:10:05.366000+00:00,2024-07-01T18:10:05.566Z,2024-07-01T18:10:05.566Z
P468oqLEAx,MOOSPMv3Parser,1719858000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,229.0,687073.0,24.0,14.0,1.0,15.0,15.0,33.0,23.0,15.0,1.0,32.0,37.0,36.0,30.0,510.757,81.0,1,36.785378,-119.773117,76.481003,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 18:19:58.816000+00:00,2024-07-01T18:19:59.007Z,2024-07-01T18:19:59.007Z
7dIOa8ZA6B,MOOSPMv3Parser,1719858000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,476.0,117.0,27948.0,11.0,7.0,1.0,8.0,8.0,30.0,26.0,8.0,1.0,33.0,33.0,31.0,32.0,512.173,81.0,1,36.634323,-120.382462,5.964,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 18:20:00.207000+00:00,2024-07-01T18:20:00.423Z,2024-07-01T18:20:00.423Z
cdYUt1P5p3,MOOSPMv3Parser,1719858000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,573.0,154.0,150.0,12.0,8.0,1.0,8.0,8.0,32.0,24.0,8.0,1.0,35.0,36.0,29.0,28.0,31.26,41.0,1,36.138863,-120.368416,176.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 18:20:02.148000+00:00,2024-07-01T18:20:02.404Z,2024-07-01T18:20:02.404Z
t5ZNOTCpeZ,MOOSPMv3Parser,1719858000,2.05,2.05,0.83,2.59,2.59,1.21,1.49,2.72,2.72,1.62,646.56,156.26,125.56,12.92,6.15,0.7,6.51,6.58,29.9,25.4,6.6,0.71,33.5,33.6,29.8,32.6,0.001,15.7,1,36.138798,-120.368401,133.541,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 18:20:02.361000+00:00,2024-07-01T18:20:02.599Z,2024-07-01T18:20:02.599Z
9kOZ6rySPc,MOOSPMv3Parser,1719858001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,525.0,135.0,54.0,13.0,7.0,0.0,7.0,7.0,32.0,20.0,7.0,1.0,35.0,37.0,27.0,28.0,0.002,51.0,1,36.138706,-120.368477,160.615997,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 18:20:03.053000+00:00,2024-07-01T18:20:03.280Z,2024-07-01T18:20:03.280Z
crjfiFIBuB,MOOSPMv3Parser,1719858001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,534.0,135.0,164.0,19.0,7.0,1.0,8.0,8.0,33.0,20.0,8.0,1.0,34.0,37.0,28.0,27.0,513.925,44.0,1,36.138966,-120.368462,189.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 18:20:03.226000+00:00,2024-07-01T18:20:03.443Z,2024-07-01T18:20:03.443Z
vuqelfZmoW,MOOSPMv3Parser,1719858001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,461.0,126.0,170.0,12.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,1.0,34.0,37.0,29.0,27.0,53.036,40.0,3277,36.138874,-120.36837,188.938004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 18:20:03.225000+00:00,2024-07-01T18:20:03.460Z,2024-07-01T18:20:03.460Z
FHjkddXkvY,MOOSPMv3Parser,1719858001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,533.0,128.0,154.0,13.0,7.0,1.0,8.0,8.0,30.0,23.0,8.0,1.0,34.0,34.0,28.0,31.0,40.727,40.0,1,36.138912,-120.368492,185.417007,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 18:20:03.754000+00:00,2024-07-01T18:20:04.024Z,2024-07-01T18:20:04.024Z
0fWeOFsPUX,MOOSPMv3Parser,1719858001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,115.0,447414.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,32.0,36.0,38.0,32.0,0.0,75.0,1,36.433918,-119.922867,19.837,0,600,58,3,e00fce6876826e255108c6bd,2024-07-01 18:20:05.481000+00:00,2024-07-01T18:20:05.686Z,2024-07-01T18:20:05.686Z
R3topNU6zI,MOOSPMv3Parser,1719858601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,781.0,219.0,687074.0,21.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,1.0,32.0,38.0,36.0,30.0,510.772,88.0,1,36.785366,-119.773102,80.251999,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 18:29:58.890000+00:00,2024-07-01T18:29:59.106Z,2024-07-01T18:29:59.106Z
VWhYrRJtED,MOOSPMv3Parser,1719858600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,468.0,116.0,27954.0,11.0,8.0,1.0,8.0,8.0,30.0,26.0,8.0,1.0,33.0,34.0,31.0,31.0,512.112,65.0,1,36.634312,-120.382393,21.042999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 18:30:00.271000+00:00,2024-07-01T18:30:00.501Z,2024-07-01T18:30:00.501Z
KHxX8Ig8jn,MOOSPMv3Parser,1719858600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,522.0,143.0,157.0,11.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,1.0,35.0,37.0,27.0,27.0,31.901,31.0,1,36.138699,-120.368393,163.503998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 18:30:02.186000+00:00,2024-07-01T18:30:02.373Z,2024-07-01T18:30:02.373Z
tTvMJV4iDG,MOOSPMv3Parser,1719858600,1.92,1.92,0.92,2.49,2.49,1.25,1.48,2.59,2.59,1.6,619.66,148.43,131.19,13.04,6.92,0.77,7.23,7.29,30.1,23.8,7.3,0.65,33.9,33.8,27.7,30.5,0.0,12.1,1,36.138798,-120.368401,133.539993,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 18:30:02.412000+00:00,2024-07-01T18:30:02.670Z,2024-07-01T18:30:02.670Z
BgFh6rpKR9,MOOSPMv3Parser,1719858601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,474.0,120.0,60.0,12.0,7.0,1.0,7.0,7.0,32.0,19.0,7.0,1.0,35.0,37.0,26.0,26.0,0.002,43.0,1,36.138855,-120.368431,185.710999,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 18:30:03.140000+00:00,2024-07-01T18:30:03.311Z,2024-07-01T18:30:03.311Z
aUHR08DKls,MOOSPMv3Parser,1719858601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,117.0,177.0,12.0,8.0,1.0,8.0,8.0,33.0,22.0,8.0,1.0,35.0,37.0,27.0,27.0,53.49,34.0,3277,36.139111,-120.368561,198.582993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 18:30:03.299000+00:00,2024-07-01T18:30:03.482Z,2024-07-01T18:30:03.482Z
QwTOedb6Yq,MOOSPMv3Parser,1719858601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,486.0,121.0,171.0,13.0,8.0,1.0,8.0,8.0,33.0,19.0,8.0,1.0,35.0,38.0,27.0,26.0,513.967,36.0,1,36.138878,-120.368141,196.270004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 18:30:03.476000+00:00,2024-07-01T18:30:03.687Z,2024-07-01T18:30:03.687Z
r2AhFeTCZQ,MOOSPMv3Parser,1719858601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,118.0,160.0,12.0,7.0,1.0,8.0,8.0,30.0,22.0,8.0,1.0,35.0,34.0,26.0,29.0,41.887,31.0,1,36.138813,-120.368454,210.919998,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 18:30:03.735000+00:00,2024-07-01T18:30:03.902Z,2024-07-01T18:30:03.902Z
T6qdXvKQrP,MOOSPMv3Parser,1719858601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,100.0,447414.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,36.0,38.0,32.0,0.0,72.0,1,36.43391,-119.922791,37.043999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-01 18:30:05.377000+00:00,2024-07-01T18:30:05.587Z,2024-07-01T18:30:05.587Z
WJQXy1UYrr,MOOSPMv3Parser,1719859201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,845.0,236.0,687075.0,23.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,1.0,33.0,39.0,35.0,29.0,510.918,91.0,1,36.785378,-119.773148,82.198997,12,600,58,3,e00fce6856818e5885f65487,2024-07-01 18:39:59.037000+00:00,2024-07-01T18:39:59.341Z,2024-07-01T18:39:59.341Z
MGGZs0SrcN,MOOSPMv3Parser,1719859200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,497.0,123.0,27961.0,11.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,1.0,34.0,34.0,30.0,30.0,512.11,57.0,1,36.634312,-120.382393,21.045,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 18:40:00.479000+00:00,2024-07-01T18:40:00.784Z,2024-07-01T18:40:00.784Z
byGAv3D6dv,MOOSPMv3Parser,1719859200,1.75,1.75,0.85,2.32,2.32,1.12,1.31,2.39,2.39,1.4,601.08,143.38,136.45,12.58,6.41,0.67,6.66,6.71,30.3,25.4,6.72,0.62,34.3,34.1,29.6,33.1,0.0,11.0,1,36.138912,-120.368484,206.313995,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 18:40:02.333000+00:00,2024-07-01T18:40:02.568Z,2024-07-01T18:40:02.568Z
DESPTD7mXN,MOOSPMv3Parser,1719859200,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,531.0,142.0,163.0,11.0,8.0,1.0,8.0,9.0,32.0,24.0,9.0,1.0,35.0,37.0,30.0,29.0,32.095,31.0,1,36.138844,-120.368439,186.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 18:40:02.385000+00:00,2024-07-01T18:40:02.620Z,2024-07-01T18:40:02.620Z
ucTdk1Y9E6,MOOSPMv3Parser,1719859201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,450.0,115.0,66.0,12.0,8.0,1.0,8.0,8.0,33.0,20.0,8.0,1.0,35.0,38.0,28.0,28.0,0.002,45.0,1,36.138802,-120.36853,156.889008,5,599,58,3,e00fce6808784ceaf209f949,2024-07-01 18:40:02.903000+00:00,2024-07-01T18:40:03.095Z,2024-07-01T18:40:03.095Z
zkhuJgqj17,MOOSPMv3Parser,1719859201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,476.0,117.0,177.0,13.0,8.0,1.0,8.0,8.0,34.0,19.0,8.0,1.0,35.0,38.0,29.0,27.0,513.829,38.0,1,36.138924,-120.368469,190.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 18:40:03.231000+00:00,2024-07-01T18:40:03.495Z,2024-07-01T18:40:03.495Z
0pF3Ps9rcd,MOOSPMv3Parser,1719859201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,113.0,183.0,11.0,8.0,1.0,8.0,8.0,33.0,22.0,8.0,1.0,35.0,38.0,28.0,27.0,53.689,35.0,3277,36.138916,-120.368454,181.401993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 18:40:03.332000+00:00,2024-07-01T18:40:03.525Z,2024-07-01T18:40:03.525Z
MQjrT3Xwf7,MOOSPMv3Parser,1719859201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,119.0,167.0,13.0,8.0,1.0,8.0,8.0,31.0,23.0,8.0,1.0,35.0,35.0,28.0,32.0,41.863,32.0,1,36.138897,-120.368431,183.832001,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 18:40:03.741000+00:00,2024-07-01T18:40:03.993Z,2024-07-01T18:40:03.993Z
ctPuab326P,MOOSPMv3Parser,1719859201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,100.0,447414.0,13.0,10.0,2.0,10.0,11.0,0.0,0.0,11.0,1.0,32.0,36.0,38.0,32.0,0.0,71.0,1,36.433868,-119.922836,26.982,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 18:40:05.578000+00:00,2024-07-01T18:40:05.829Z,2024-07-01T18:40:05.829Z
XX9P40KL7j,MOOSPMv3Parser,1719859801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,829.0,230.0,687079.0,26.0,16.0,1.0,16.0,16.0,34.0,22.0,16.0,1.0,33.0,39.0,35.0,28.0,510.926,102.0,1,36.785446,-119.773064,98.214996,11,600,58,3,e00fce6856818e5885f65487,2024-07-01 18:49:58.814000+00:00,2024-07-01T18:49:59.008Z,2024-07-01T18:49:59.008Z
fNpbHVmfGe,MOOSPMv3Parser,1719859800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,512.0,128.0,27967.0,13.0,7.0,1.0,7.0,8.0,30.0,25.0,8.0,1.0,33.0,34.0,29.0,30.0,512.207,55.0,1,36.634327,-120.382378,29.813999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 18:50:00.377000+00:00,2024-07-01T18:50:00.584Z,2024-07-01T18:50:00.584Z
1FzsLSAQ8N,MOOSPMv3Parser,1719859800,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,567.0,147.0,170.0,13.0,8.0,1.0,9.0,9.0,32.0,23.0,9.0,1.0,35.0,37.0,29.0,28.0,31.274,39.0,1,36.138889,-120.368469,181.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 18:50:02.218000+00:00,2024-07-01T18:50:02.453Z,2024-07-01T18:50:02.453Z
xoRSg0C8Tf,MOOSPMv3Parser,1719859800,1.94,1.94,0.91,2.49,2.49,1.18,1.38,2.62,2.62,1.47,652.17,155.94,142.09,13.32,6.85,0.84,7.11,7.16,30.5,24.3,7.17,0.62,34.6,34.4,29.1,31.5,0.0,14.6,1,36.139023,-120.368385,137.863998,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 18:50:02.411000+00:00,2024-07-01T18:50:02.666Z,2024-07-01T18:50:02.666Z
n1HIoTnevu,MOOSPMv3Parser,1719859801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,124.0,72.0,13.0,7.0,1.0,8.0,8.0,33.0,20.0,8.0,1.0,36.0,38.0,27.0,27.0,0.002,54.0,1,36.138996,-120.368408,193.272995,5,599,58,3,e00fce6808784ceaf209f949,2024-07-01 18:50:03.202000+00:00,2024-07-01T18:50:03.435Z,2024-07-01T18:50:03.435Z
yj6auJAbS4,MOOSPMv3Parser,1719859801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,448.0,124.0,191.0,14.0,9.0,1.0,9.0,9.0,33.0,21.0,9.0,1.0,35.0,38.0,27.0,27.0,52.925,41.0,3277,36.138763,-120.368507,172.432999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 18:50:03.235000+00:00,2024-07-01T18:50:03.493Z,2024-07-01T18:50:03.493Z
wKofR4GsFe,MOOSPMv3Parser,1719859801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,517.0,131.0,184.0,16.0,8.0,1.0,8.0,8.0,34.0,19.0,8.0,1.0,35.0,39.0,27.0,27.0,513.795,45.0,1,36.138924,-120.368469,190.347,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 18:50:03.377000+00:00,2024-07-01T18:50:03.586Z,2024-07-01T18:50:03.586Z
Ccp4aqzGbG,MOOSPMv3Parser,1719859801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,124.0,173.0,12.0,8.0,1.0,8.0,8.0,31.0,22.0,8.0,1.0,35.0,35.0,28.0,30.0,41.35,37.0,1,36.138733,-120.368446,176.087997,5,600,58,3,e00fce6850cac69f647dc199,2024-07-01 18:50:03.907000+00:00,2024-07-01T18:50:04.101Z,2024-07-01T18:50:04.101Z
PI2chOIVkY,MOOSPMv3Parser,1719859801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,96.0,447414.0,13.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,33.0,36.0,37.0,32.0,0.0,74.0,1,36.433914,-119.922783,41.731998,14,600,58,3,e00fce6876826e255108c6bd,2024-07-01 18:50:05.455000+00:00,2024-07-01T18:50:05.696Z,2024-07-01T18:50:05.696Z
CfHTltpBTE,MOOSPMv3Parser,1719860401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,981.0,275.0,687084.0,30.0,16.0,1.0,16.0,16.0,34.0,22.0,16.0,0.0,33.0,39.0,35.0,28.0,510.966,84.0,1,36.785446,-119.773064,98.218002,0,600,58,3,e00fce6856818e5885f65487,2024-07-01 18:59:58.891000+00:00,2024-07-01T18:59:59.147Z,2024-07-01T18:59:59.147Z
