objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jogdR06EoD,MOOSPMv3Parser,1740139800,28.0,24.0,26.0,48.0,40.0,28.0,28.0,53.0,50.0,28.0,4790.0,1454.0,1322.0,337.0,206.0,22.0,207.0,207.0,8.0,91.0,207.0,0.0,7.0,6.0,88.0,94.0,507.85,172.0,1.0,36.785355,-119.773094,66.842003,12,600,58,3,e00fce6856818e5885f65487,2025-02-21 12:10:01.623000+00:00,2025-02-21T12:10:01.829Z,2025-02-21T12:10:01.829Z
QxaxQNcPR4,MOOSPMv3Parser,1740139800,8.01,8.01,6.17,12.01,12.01,6.79,7.05,12.59,12.59,7.17,1572.61,428.13,6161.81,79.5,48.06,4.47,48.49,48.53,5.9,70.7,48.55,0.53,3.3,3.9,87.1,85.9,13.105,162.2,3276.7,36.138985,-120.368423,180.903,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 12:10:01.952000+00:00,2025-02-21T12:10:02.200Z,2025-02-21T12:10:02.200Z
P2gjJWMnZv,MOOSPMv3Parser,1740139800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1244.0,343.0,3724.0,61.0,44.0,4.0,45.0,45.0,6.0,81.0,45.0,0.0,3.0,4.0,86.0,85.0,0.043,180.0,1.0,36.13871,-120.369049,233.197006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 12:10:03.223000+00:00,2025-02-21T12:10:03.425Z,2025-02-21T12:10:03.425Z
xqE3BEjF4d,MOOSPMv3Parser,1740139801,8.32,8.32,5.68,12.32,12.32,5.96,5.96,13.16,13.16,5.96,1605.14,418.53,3775.44,71.01,44.49,4.77,44.66,44.67,6.1,82.3,44.67,0.37,3.2,4.2,87.5,83.4,13.861,208.2,1.0,36.138992,-120.368324,182.431,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 12:10:03.383000+00:00,2025-02-21T12:10:03.577Z,2025-02-21T12:10:03.577Z
dsmL2JoYzw,MOOSPMv3Parser,1740139801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1457.0,395.0,4409.0,76.0,53.0,6.0,53.0,53.0,6.0,71.0,53.0,0.0,3.0,4.0,88.0,82.0,518.821,199.0,1.0,36.138996,-120.368378,172.339996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 12:10:03.622000+00:00,2025-02-21T12:10:03.821Z,2025-02-21T12:10:03.821Z
IUGsoQEjCe,MOOSPMv3Parser,1740139801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1276.0,366.0,9092.0,66.0,52.0,4.0,52.0,52.0,6.0,74.0,52.0,0.0,3.0,5.0,88.0,79.0,11.497,94.0,1.0,36.138832,-120.368355,180.466995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 12:10:04.788000+00:00,2025-02-21T12:10:04.993Z,2025-02-21T12:10:04.993Z
g1MSSFO7nU,MOOSPMv3Parser,1740139800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1189.0,333.0,4859.0,67.0,59.0,4.0,59.0,59.0,6.0,92.0,59.0,0.0,3.0,4.0,87.0,83.0,12.106,181.0,1.0,36.138992,-120.368477,180.468002,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 12:10:06.808000+00:00,2025-02-21T12:10:07.018Z,2025-02-21T12:10:07.018Z
YPpFiO0NC1,MOOSPMv3Parser,1740140400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1691.0,471.0,11803.0,94.0,49.0,8.0,49.0,49.0,6.0,74.0,49.0,0.0,4.0,5.0,81.0,79.0,510.135,154.0,1.0,36.139057,-120.368378,191.126007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 12:20:01.323000+00:00,2025-02-21T12:20:01.563Z,2025-02-21T12:20:01.563Z
NTPXTP7oP3,MOOSPMv3Parser,1740140400,31.0,26.0,29.0,52.0,42.0,30.0,30.0,56.0,52.0,30.0,5158.0,1563.0,1520.0,355.0,227.0,22.0,228.0,228.0,8.0,92.0,228.0,0.0,7.0,6.0,88.0,94.0,507.862,173.0,1.0,36.785389,-119.773094,60.098,9,600,58,3,e00fce6856818e5885f65487,2025-02-21 12:20:01.707000+00:00,2025-02-21T12:20:01.891Z,2025-02-21T12:20:01.891Z
qXprL34CBv,MOOSPMv3Parser,1740140400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1395.0,402.0,78.0,84.0,48.0,5.0,48.0,48.0,6.0,80.0,48.0,1.0,3.0,4.0,87.0,86.0,508.224,165.0,3277.0,36.138924,-120.368378,169.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 12:20:01.766000+00:00,2025-02-21T12:20:01.983Z,2025-02-21T12:20:01.983Z
kj9b4zKZYW,MOOSPMv3Parser,1740140400,8.21,8.21,6.23,12.03,12.03,6.88,7.17,12.51,12.51,7.31,1572.45,434.59,6203.14,74.97,48.43,3.83,48.9,48.95,5.8,70.5,48.97,0.53,3.3,3.8,86.3,85.8,11.892,174.2,3276.7,36.138992,-120.368355,176.556,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 12:20:01.943000+00:00,2025-02-21T12:20:02.118Z,2025-02-21T12:20:02.118Z
noA84v6FoF,MOOSPMv3Parser,1740140400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1227.0,340.0,4909.0,65.0,58.0,4.0,58.0,58.0,6.0,92.0,58.0,0.0,3.0,4.0,87.0,84.0,11.58,198.0,1.0,36.138908,-120.368317,176.421005,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 12:20:02.197000+00:00,2025-02-21T12:20:02.408Z,2025-02-21T12:20:02.408Z
8ElrTGAZwV,MOOSPMv3Parser,1740140401,8.42,8.42,5.65,12.26,12.26,5.92,5.92,13.19,13.19,5.92,1600.66,419.85,3820.23,69.82,44.2,4.75,44.37,44.38,6.0,82.4,44.38,0.36,3.3,4.1,86.8,84.1,12.719,222.9,1.0,36.138947,-120.36837,179.695007,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 12:20:03.126000+00:00,2025-02-21T12:20:03.355Z,2025-02-21T12:20:03.355Z
U4GJuJFrM0,MOOSPMv3Parser,1740140400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1244.0,347.0,3763.0,64.0,45.0,4.0,45.0,45.0,6.0,81.0,45.0,0.0,4.0,4.0,85.0,85.0,0.045,197.0,1.0,36.13871,-120.369049,233.201996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-21 12:20:03.211000+00:00,2025-02-21T12:20:03.419Z,2025-02-21T12:20:03.419Z
fQtaKp0LDi,MOOSPMv3Parser,1740140401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1420.0,389.0,4455.0,74.0,52.0,6.0,52.0,52.0,6.0,71.0,52.0,0.0,3.0,4.0,87.0,81.0,518.868,216.0,1.0,36.139,-120.368408,187.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 12:20:03.835000+00:00,2025-02-21T12:20:04.037Z,2025-02-21T12:20:04.037Z
7DSglirvH8,MOOSPMv3Parser,1740140401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1239.0,356.0,9137.0,63.0,51.0,4.0,51.0,51.0,6.0,74.0,51.0,0.0,3.0,5.0,88.0,80.0,10.514,109.0,1.0,36.138939,-120.368362,182.544998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 12:20:04.818000+00:00,2025-02-21T12:20:05.084Z,2025-02-21T12:20:05.084Z
F4DriDsLCI,MOOSPMv3Parser,1740141000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1764.0,490.0,11845.0,90.0,49.0,8.0,49.0,49.0,6.0,74.0,49.0,0.0,4.0,4.0,82.0,80.0,510.09,157.0,1.0,36.139046,-120.368286,184.613007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 12:30:01.279000+00:00,2025-02-21T12:30:01.483Z,2025-02-21T12:30:01.483Z
PhVBGjOY9d,MOOSPMv3Parser,1740141000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1454.0,414.0,119.0,82.0,48.0,5.0,49.0,49.0,6.0,80.0,49.0,1.0,3.0,4.0,87.0,85.0,508.313,168.0,3277.0,36.138924,-120.368378,169.412994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 12:30:01.628000+00:00,2025-02-21T12:30:01.864Z,2025-02-21T12:30:01.864Z
CpZLEnFCCF,MOOSPMv3Parser,1740141000,8.96,8.96,6.17,13.16,13.16,6.82,7.11,13.94,13.94,7.25,1698.05,467.52,6244.16,84.66,48.06,4.77,48.52,48.57,5.8,70.8,48.59,0.53,3.4,3.7,86.4,86.1,10.963,177.4,3276.7,36.138988,-120.368347,155.934998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 12:30:01.869000+00:00,2025-02-21T12:30:02.068Z,2025-02-21T12:30:02.068Z
kfLhyotKBG,MOOSPMv3Parser,1740141000,28.0,25.0,26.0,48.0,40.0,27.0,27.0,52.0,49.0,27.0,4743.0,1442.0,1694.0,333.0,200.0,21.0,201.0,201.0,8.0,92.0,201.0,0.0,7.0,6.0,89.0,95.0,507.881,166.0,1.0,36.785397,-119.773087,60.750999,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 12:30:01.927000+00:00,2025-02-21T12:30:02.158Z,2025-02-21T12:30:02.158Z
qHZq1cWXln,MOOSPMv3Parser,1740141000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1318.0,363.0,3804.0,66.0,46.0,4.0,46.0,46.0,6.0,81.0,46.0,0.0,4.0,4.0,85.0,86.0,0.056,204.0,1.0,36.138973,-120.368256,168.216995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 12:30:03.030000+00:00,2025-02-21T12:30:03.268Z,2025-02-21T12:30:03.268Z
okEYy8lDHr,MOOSPMv3Parser,1740141001,9.16,9.16,5.91,13.04,13.04,6.2,6.2,14.25,14.25,6.2,1718.5,446.97,3854.11,74.37,46.23,5.52,46.41,46.41,6.0,82.5,46.41,0.37,3.4,4.0,86.8,84.4,11.49,224.7,1.0,36.138943,-120.368401,167.292999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 12:30:03.450000+00:00,2025-02-21T12:30:03.646Z,2025-02-21T12:30:03.646Z
JdSnmpCprl,MOOSPMv3Parser,1740141001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1495.0,406.0,4502.0,71.0,55.0,6.0,55.0,55.0,6.0,71.0,55.0,0.0,3.0,4.0,87.0,81.0,518.927,225.0,1.0,36.138962,-120.368385,179.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 12:30:03.619000+00:00,2025-02-21T12:30:03.824Z,2025-02-21T12:30:03.824Z
DuRwWNw4M8,MOOSPMv3Parser,1740141001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1331.0,382.0,9183.0,70.0,53.0,4.0,53.0,53.0,6.0,74.0,53.0,0.0,3.0,4.0,88.0,80.0,9.553,111.0,1.0,36.139015,-120.368416,170.904007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 12:30:04.877000+00:00,2025-02-21T12:30:05.108Z,2025-02-21T12:30:05.108Z
sfUeg0NxBm,MOOSPMv3Parser,1740141000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1264.0,353.0,4962.0,75.0,60.0,4.0,60.0,60.0,6.0,92.0,60.0,0.0,3.0,4.0,87.0,84.0,11.057,203.0,1.0,36.138855,-120.368332,153.475006,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 12:30:06.557000+00:00,2025-02-21T12:30:06.771Z,2025-02-21T12:30:06.771Z
e2BUaCnJcN,MOOSPMv3Parser,1740141600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1693.0,468.0,11888.0,90.0,49.0,6.0,49.0,49.0,6.0,73.0,49.0,0.0,4.0,4.0,79.0,77.0,510.085,171.0,1.0,36.139046,-120.368286,184.606003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 12:40:01.197000+00:00,2025-02-21T12:40:01.385Z,2025-02-21T12:40:01.385Z
tGyh7x38e1,MOOSPMv3Parser,1740141600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1389.0,397.0,161.0,76.0,49.0,5.0,49.0,49.0,6.0,78.0,49.0,1.0,3.0,4.0,84.0,83.0,508.22,177.0,3277.0,36.139156,-120.368263,174.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 12:40:01.603000+00:00,2025-02-21T12:40:01.901Z,2025-02-21T12:40:01.901Z
4jq8SgFuOO,MOOSPMv3Parser,1740141600,29.0,25.0,25.0,49.0,41.0,27.0,27.0,53.0,50.0,27.0,4896.0,1486.0,1867.0,344.0,198.0,21.0,199.0,199.0,8.0,92.0,199.0,0.0,7.0,6.0,88.0,96.0,507.92,161.0,1.0,36.785488,-119.773094,71.657997,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 12:40:01.705000+00:00,2025-02-21T12:40:01.941Z,2025-02-21T12:40:01.941Z
h2ZNfzjxmS,MOOSPMv3Parser,1740141600,8.29,8.29,6.25,11.93,11.93,6.88,7.16,12.82,12.82,7.29,1612.33,439.97,6285.74,77.17,48.68,4.1,49.12,49.18,5.7,69.6,49.19,0.53,3.3,3.6,83.2,83.2,10.666,185.1,3276.7,36.138973,-120.368332,178.806,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 12:40:01.923000+00:00,2025-02-21T12:40:02.117Z,2025-02-21T12:40:02.117Z
O6OSWcFuOF,MOOSPMv3Parser,1740141600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1235.0,347.0,5012.0,65.0,57.0,5.0,58.0,58.0,6.0,91.0,58.0,0.0,3.0,4.0,84.0,81.0,10.558,226.0,1.0,36.139,-120.36837,191.108002,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 12:40:02.100000+00:00,2025-02-21T12:40:02.342Z,2025-02-21T12:40:02.342Z
g0iLkyoCWu,MOOSPMv3Parser,1740141600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1298.0,362.0,3844.0,69.0,46.0,5.0,46.0,46.0,6.0,80.0,46.0,0.0,3.0,4.0,83.0,83.0,0.039,221.0,1.0,36.139008,-120.368362,173.427994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 12:40:03.119000+00:00,2025-02-21T12:40:03.342Z,2025-02-21T12:40:03.342Z
Hgz7DbojkX,MOOSPMv3Parser,1740141601,8.96,8.96,5.71,12.59,12.59,5.99,5.99,13.47,13.47,5.99,1674.12,438.87,3892.99,71.0,44.65,4.59,44.83,44.84,5.9,81.2,44.84,0.37,3.2,3.9,84.0,81.6,10.855,238.6,1.0,36.139015,-120.368408,181.235001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 12:40:03.313000+00:00,2025-02-21T12:40:03.521Z,2025-02-21T12:40:03.521Z
Po0nqbrQxX,MOOSPMv3Parser,1740141601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1469.0,395.0,4548.0,69.0,53.0,6.0,53.0,53.0,6.0,70.0,53.0,0.0,3.0,4.0,83.0,79.0,518.968,244.0,1.0,36.138927,-120.368362,178.270004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 12:40:03.684000+00:00,2025-02-21T12:40:03.921Z,2025-02-21T12:40:03.921Z
NOW4DvEKBA,MOOSPMv3Parser,1740141601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1352.0,387.0,9228.0,67.0,52.0,3.0,52.0,52.0,6.0,73.0,52.0,0.0,3.0,4.0,85.0,77.0,8.998,129.0,1.0,36.138943,-120.36834,179.395004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 12:40:04.955000+00:00,2025-02-21T12:40:05.138Z,2025-02-21T12:40:05.138Z
DGMvLWLr9j,MOOSPMv3Parser,1740142200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1639.0,456.0,11929.0,88.0,48.0,7.0,48.0,48.0,6.0,74.0,48.0,0.0,4.0,4.0,81.0,79.0,510.075,141.0,1.0,36.139,-120.368271,199.912003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 12:50:01.205000+00:00,2025-02-21T12:50:01.440Z,2025-02-21T12:50:01.440Z
9C60z8DCSo,MOOSPMv3Parser,1740142200,25.0,23.0,23.0,44.0,38.0,24.0,24.0,48.0,46.0,24.0,4302.0,1307.0,2022.0,307.0,178.0,19.0,179.0,179.0,8.0,92.0,179.0,0.0,7.0,6.0,87.0,95.0,507.979,156.0,1.0,36.78537,-119.773109,70.875,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 12:50:01.628000+00:00,2025-02-21T12:50:01.821Z,2025-02-21T12:50:01.821Z
UAvpmj8Sm9,MOOSPMv3Parser,1740142200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1348.0,389.0,201.0,76.0,47.0,5.0,48.0,48.0,5.0,80.0,48.0,1.0,3.0,3.0,87.0,85.0,508.268,156.0,3277.0,36.138996,-120.368301,174.563004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 12:50:01.638000+00:00,2025-02-21T12:50:01.844Z,2025-02-21T12:50:01.844Z
sYxELNpEM5,MOOSPMv3Parser,1740142200,7.83,7.83,6.11,11.17,11.17,6.73,7.0,11.61,11.61,7.13,1518.89,411.96,6326.33,72.15,47.54,3.16,47.98,48.03,5.6,70.5,48.05,0.53,3.0,3.5,86.0,85.7,13.39,158.7,3276.7,36.139034,-120.368309,158.955994,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 12:50:01.944000+00:00,2025-02-21T12:50:02.140Z,2025-02-21T12:50:02.140Z
mC2IvcfZq4,MOOSPMv3Parser,1740142200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1234.0,348.0,5062.0,72.0,57.0,4.0,57.0,57.0,6.0,92.0,57.0,0.0,3.0,4.0,87.0,84.0,12.32,181.0,1.0,36.139091,-120.368462,185.931,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 12:50:02.187000+00:00,2025-02-21T12:50:02.445Z,2025-02-21T12:50:02.445Z
2UHaKrA9iT,MOOSPMv3Parser,1740142200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1226.0,336.0,3882.0,64.0,44.0,5.0,44.0,44.0,6.0,81.0,44.0,0.0,3.0,4.0,85.0,85.0,0.033,175.0,1.0,36.138973,-120.368347,189.636993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 12:50:03.147000+00:00,2025-02-21T12:50:03.350Z,2025-02-21T12:50:03.350Z
fEdFU5EJkW,MOOSPMv3Parser,1740142201,8.31,8.31,5.78,12.42,12.42,6.06,6.06,13.39,13.39,6.06,1588.26,415.28,3932.37,71.37,45.23,5.46,45.4,45.41,5.8,82.3,45.41,0.37,3.0,3.8,87.1,84.4,14.036,206.7,1.0,36.139084,-120.368538,187.360992,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 12:50:03.313000+00:00,2025-02-21T12:50:03.548Z,2025-02-21T12:50:03.548Z
AS7iiioqj4,MOOSPMv3Parser,1740142201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1357.0,369.0,4593.0,70.0,51.0,5.0,52.0,52.0,6.0,71.0,52.0,0.0,3.0,4.0,86.0,81.0,518.978,190.0,1.0,36.138927,-120.368446,180.035995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 12:50:03.702000+00:00,2025-02-21T12:50:03.927Z,2025-02-21T12:50:03.927Z
RU7Olgx7hm,MOOSPMv3Parser,1740142201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1252.0,359.0,9274.0,65.0,52.0,4.0,52.0,52.0,6.0,74.0,52.0,0.0,3.0,4.0,88.0,80.0,11.607,104.0,1.0,36.138985,-120.368446,179.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 12:50:04.840000+00:00,2025-02-21T12:50:05.166Z,2025-02-21T12:50:05.166Z
