objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4zGUiNg17,MOOSPMv3Parser,1790287800,11,11,0,15,15,0,0,16,16,0,2829,667,0,105,0,9,0,0,38,9,0,2,38,44,21,20,43.232,38,1,36.187531,-119.82209,27.344,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 22:10:02.215000+00:00,2026-09-24T22:10:02.395Z,2026-09-24T22:10:02.395Z
TB0rhv7Ain,MOOSPMv3Parser,1790287800,12,12,5,15,15,5,5,16,16,5,3148,632,83212,81,41,4,41,41,34,16,41,0,37,39,25,25,58.087,50,1,36.503193,-120.325363,47.022999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 22:10:02.370000+00:00,2026-09-24T22:10:02.554Z,2026-09-24T22:10:02.554Z
XZkj5OyDql,MOOSPMv3Parser,1790287800,11,11,6,14,14,6,6,15,15,6,2258,621,158798,82,46,3,46,46,35,16,46,0,36,40,25,23,46.108,37,1,36.523289,-119.278763,72.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 22:10:02.676000+00:00,2026-09-24T22:10:02.860Z,2026-09-24T22:10:02.860Z
vLLpnHQB01,MOOSPMv3Parser,1790287801,9,9,5,12,12,6,6,14,14,6,1596,482,227112,75,41,6,41,41,0,0,41,0,37,40,22,23,31.652,51,101,36.433613,-119.923363,27.226999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 22:10:02.879000+00:00,2026-09-24T22:10:03.043Z,2026-09-24T22:10:03.043Z
hkcQUnJ0KL,MOOSPMv3Parser,1790287801,13,13,6,17,17,6,6,18,18,6,2474,668,280611,101,45,4,45,45,33,16,45,0,36,38,26,26,44.876,14,1,35.949482,-119.049957,107.912003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-24 22:10:02.900000+00:00,2026-09-24T22:10:03.121Z,2026-09-24T22:10:03.121Z
Hm9JCDFKPW,MOOSPMv3Parser,1790287801,10,10,9,21,21,10,10,21,21,10,842,677,145296,110,72,8,72,72,38,20,73,0,39,43,20,20,39.955,22,1,35.963219,-119.291893,53.083,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 22:10:03.290000+00:00,2026-09-24T22:10:03.484Z,2026-09-24T22:10:03.484Z
YQ1YQNfecR,MOOSPMv3Parser,1790287801,2,2,2,3,3,2,3,4,4,3,458,319,61690,39,19,2,19,19,38,22,19,0,38,44,22,19,31.363,91,1,36.198898,-120.104599,85.514999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 22:10:03.228000+00:00,2026-09-24T22:10:03.494Z,2026-09-24T22:10:03.494Z
XoBbdPZLcF,MOOSPMv3Parser,1790287800,5,5,4,7,7,4,4,8,8,4,1534,332,331347,51,27,2,28,28,39,9,28,0,45,45,16,19,512.351,139,1,36.138939,-120.36834,182.082001,10,600,58,3,e00fce6850cac69f647dc199,2026-09-24 22:10:03.816000+00:00,2026-09-24T22:10:03.990Z,2026-09-24T22:10:03.990Z
qBC5GyLlW1,MOOSPMv3Parser,1790287800,11,11,8,16,16,8,8,16,16,8,3063,639,185172,96,59,5,59,59,34,16,59,0,37,40,24,24,49.831,21,1,35.775055,-119.238564,55.817001,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 22:10:04.659000+00:00,2026-09-24T22:10:04.786Z,2026-09-24T22:10:04.786Z
H3AT5H3O53,MOOSPMv3Parser,1790287801,9,9,0,11,11,0,0,11,11,0,1806,499,219311,69,0,3,0,0,38,10,0,0,39,45,21,18,54.446,40,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 22:10:13.496000+00:00,2026-09-24T22:10:13.637Z,2026-09-24T22:10:13.637Z
N1GTMHmyhQ,MOOSPMv3Parser,1790288400,11,11,0,15,15,0,0,16,16,0,2812,658,0,101,0,9,0,0,38,8,0,2,38,43,20,19,43.087,42,1,36.187531,-119.822166,25.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 22:20:02.050000+00:00,2026-09-24T22:20:02.237Z,2026-09-24T22:20:02.237Z
xFTPqnTHmV,MOOSPMv3Parser,1790288400,11,11,6,14,14,6,6,15,15,6,2222,606,158840,81,48,2,48,48,34,18,48,0,36,39,26,24,46.146,29,2,36.523323,-119.278831,74.564003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 22:20:02.735000+00:00,2026-09-24T22:20:02.945Z,2026-09-24T22:20:02.945Z
6NyZBqoKB3,MOOSPMv3Parser,1790288401,13,13,5,17,17,6,6,18,18,6,2562,689,280647,96,43,4,43,43,33,16,43,0,36,38,27,26,44.151,13,1,35.949654,-119.049934,110.912003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-24 22:20:02.899000+00:00,2026-09-24T22:20:03.038Z,2026-09-24T22:20:03.038Z
9hgi6WSN3R,MOOSPMv3Parser,1790288401,9,9,6,13,13,6,6,15,15,6,1662,504,227151,79,46,9,46,46,0,0,46,0,38,40,23,24,31.58,52,102,36.433567,-119.923386,29.399,6,600,58,3,e00fce6876826e255108c6bd,2026-09-24 22:20:02.889000+00:00,2026-09-24T22:20:03.082Z,2026-09-24T22:20:03.082Z
XCE8B82qRL,MOOSPMv3Parser,1790288401,2,2,3,4,4,3,3,4,4,3,479,342,61708,42,22,2,22,22,38,22,22,0,39,44,22,20,30.988,90,1,36.198898,-120.104477,67.925003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 22:20:03.510000+00:00,2026-09-24T22:20:03.671Z,2026-09-24T22:20:03.671Z
3LJ3LXNnuF,MOOSPMv3Parser,1790288401,11,11,9,21,21,10,10,22,22,10,853,683,145356,115,72,8,72,72,38,21,72,0,38,43,22,21,40.073,20,1,35.963207,-119.291794,40.596001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 22:20:03.708000+00:00,2026-09-24T22:20:03.862Z,2026-09-24T22:20:03.862Z
wAwB8ztrNR,MOOSPMv3Parser,1790288400,5,5,3,7,7,3,3,8,8,3,1478,319,331368,47,26,3,26,26,39,8,26,0,45,45,16,19,512.343,137,1,36.139153,-120.368385,165.427002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 22:20:04.108000+00:00,2026-09-24T22:20:04.292Z,2026-09-24T22:20:04.292Z
9Ng8rlaWnk,MOOSPMv3Parser,1790288400,11,11,8,16,16,8,8,17,17,8,3051,624,185226,97,62,9,62,62,34,15,62,0,37,40,23,23,49.213,26,1,35.775036,-119.238525,67.413002,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 22:20:04.758000+00:00,2026-09-24T22:20:04.957Z,2026-09-24T22:20:04.957Z
jhoY4FmxYS,MOOSPMv3Parser,1790288400,11,11,5,15,15,6,6,16,16,6,3068,613,83248,84,42,5,42,42,34,18,42,0,37,39,27,28,60.401,35,1,36.503136,-120.325409,53.556,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 22:20:07.483000+00:00,2026-09-24T22:20:07.695Z,2026-09-24T22:20:07.695Z
GeXAfnyGUs,MOOSPMv3Parser,1790288401,8,8,0,11,11,0,0,11,11,0,1771,492,219311,74,0,4,0,0,38,10,0,0,40,45,19,18,53.721,39,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 22:20:09.535000+00:00,2026-09-24T22:20:09.714Z,2026-09-24T22:20:09.714Z
eLlwo1mRMh,MOOSPMv3Parser,1790289000,11,11,0,16,16,0,0,17,17,0,2860,670,0,112,0,10,0,0,38,9,0,2,38,44,22,21,44.579,44,1,36.187561,-119.822098,5.158,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 22:30:02.217000+00:00,2026-09-24T22:30:02.376Z,2026-09-24T22:30:02.376Z
gWwRHU10dI,MOOSPMv3Parser,1790289000,11,11,5,15,15,5,5,16,16,5,3043,609,83283,81,40,5,40,40,34,16,40,0,37,39,25,25,56.927,53,1,36.503185,-120.325272,50.099998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 22:30:02.460000+00:00,2026-09-24T22:30:02.653Z,2026-09-24T22:30:02.653Z
rToIijccxB,MOOSPMv3Parser,1790289001,9,9,7,14,13,8,9,17,16,10,1698,514,227196,86,54,12,55,55,0,0,55,0,37,40,23,23,32.61,52,99,36.433575,-119.923347,21.120001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-24 22:30:02.726000+00:00,2026-09-24T22:30:02.906Z,2026-09-24T22:30:02.906Z
COnBbOagPO,MOOSPMv3Parser,1790289000,11,11,6,15,15,6,6,15,15,6,2162,590,158881,86,48,4,48,48,33,20,48,0,35,38,27,26,46.77,21,2,36.523285,-119.27887,73.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 22:30:02.829000+00:00,2026-09-24T22:30:03.035Z,2026-09-24T22:30:03.035Z
eiqCpzsjKr,MOOSPMv3Parser,1790289001,14,14,6,18,18,6,6,19,19,6,2634,712,280687,108,46,5,46,46,33,17,46,0,36,38,27,27,45.267,12,1,35.94952,-119.04995,121.291,6,600,58,3,e00fce6808784ceaf209f949,2026-09-24 22:30:02.912000+00:00,2026-09-24T22:30:03.066Z,2026-09-24T22:30:03.066Z
cfOcgOn0uD,MOOSPMv3Parser,1790289001,11,11,10,22,22,10,10,23,23,10,856,691,145419,126,75,9,75,75,38,21,75,0,38,42,22,22,41.198,26,1,35.963173,-119.291832,54.237999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 22:30:03.295000+00:00,2026-09-24T22:30:03.455Z,2026-09-24T22:30:03.455Z
oITX09551I,MOOSPMv3Parser,1790289001,2,2,3,3,3,3,3,4,4,3,461,322,61725,38,20,2,20,20,38,22,20,0,39,44,21,19,30.012,95,1,36.198925,-120.104454,70.705002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 22:30:03.726000+00:00,2026-09-24T22:30:03.878Z,2026-09-24T22:30:03.878Z
9XzmDATAWt,MOOSPMv3Parser,1790289000,5,5,3,7,7,3,3,7,7,3,1485,323,331387,49,26,2,26,26,39,9,26,0,45,45,16,19,512.384,145,1,36.13905,-120.368378,170.386993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 22:30:04.496000+00:00,2026-09-24T22:30:04.658Z,2026-09-24T22:30:04.658Z
qICfvCG9H6,MOOSPMv3Parser,1790289000,12,12,7,16,16,8,8,17,17,8,3031,610,185278,94,58,6,58,58,34,16,58,0,37,39,24,25,50.157,19,1,35.775078,-119.238533,71.620003,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 22:30:04.584000+00:00,2026-09-24T22:30:04.744Z,2026-09-24T22:30:04.744Z
ymusqqetNh,MOOSPMv3Parser,1790289001,7,7,0,10,10,0,0,10,10,0,1630,442,219311,67,0,3,0,0,38,10,0,0,41,45,18,18,52.584,40,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 22:30:09.460000+00:00,2026-09-24T22:30:09.601Z,2026-09-24T22:30:09.601Z
fFJAa5ArcP,MOOSPMv3Parser,1790289600,11,11,0,15,15,0,0,16,16,0,2841,671,0,99,0,10,0,0,38,9,0,2,38,44,21,20,44.1,62,1,36.187546,-119.822128,22.885,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 22:40:02.050000+00:00,2026-09-24T22:40:02.345Z,2026-09-24T22:40:02.345Z
BE7jPI33wH,MOOSPMv3Parser,1790289600,11,11,5,15,15,5,5,16,16,5,3017,601,83316,80,39,5,39,39,35,16,39,0,37,39,25,25,57.594,52,1,36.503204,-120.325401,60.782001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 22:40:02.453000+00:00,2026-09-24T22:40:02.638Z,2026-09-24T22:40:02.638Z
PFHco0FDM9,MOOSPMv3Parser,1790289601,10,9,8,15,14,12,15,19,18,16,1849,562,227243,98,60,13,64,64,0,0,65,1,37,40,23,24,32.409,52,101,36.433636,-119.923355,47.707001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-24 22:40:02.728000+00:00,2026-09-24T22:40:02.886Z,2026-09-24T22:40:02.886Z
ihTGUjNNsG,MOOSPMv3Parser,1790289601,1,1,2,3,3,3,3,3,3,3,446,311,61741,37,19,2,19,19,38,21,19,0,39,44,20,18,29.528,111,1,36.198845,-120.104446,75.066002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 22:40:02.837000+00:00,2026-09-24T22:40:03.062Z,2026-09-24T22:40:03.062Z
YHDO9Rouia,MOOSPMv3Parser,1790289601,15,15,7,21,21,7,7,22,22,7,2903,784,280735,124,52,6,53,53,33,16,53,0,36,38,26,26,45.333,12,1,35.949604,-119.049965,108.560997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 22:40:02.893000+00:00,2026-09-24T22:40:03.087Z,2026-09-24T22:40:03.087Z
11uJaThCNC,MOOSPMv3Parser,1790289600,11,11,6,15,15,6,6,15,15,6,2103,580,158923,85,48,3,48,48,33,20,48,0,35,38,26,26,48.127,18,3,36.523296,-119.278824,65.426003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 22:40:02.987000+00:00,2026-09-24T22:40:03.210Z,2026-09-24T22:40:03.210Z
oUAQZ3DZgC,MOOSPMv3Parser,1790289601,13,13,10,22,22,11,11,24,24,11,901,726,145486,122,80,9,80,80,37,22,80,0,38,42,22,22,42.162,23,1,35.963173,-119.291832,54.238998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 22:40:03.456000+00:00,2026-09-24T22:40:03.677Z,2026-09-24T22:40:03.677Z
kvF21eKANr,MOOSPMv3Parser,1790289600,5,5,3,7,7,3,3,7,7,3,1481,317,331408,49,26,2,26,26,39,8,26,0,45,45,16,19,512.372,150,1,36.13905,-120.368347,175.488007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 22:40:03.625000+00:00,2026-09-24T22:40:03.838Z,2026-09-24T22:40:03.838Z
kvEganmLGW,MOOSPMv3Parser,1790289600,12,12,7,17,17,8,8,17,17,8,3128,653,185327,103,57,6,57,57,34,18,57,0,37,39,25,27,50.025,15,1,35.775074,-119.238548,71.949997,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 22:40:04.668000+00:00,2026-09-24T22:40:04.862Z,2026-09-24T22:40:04.862Z
KkDfLfRxnJ,MOOSPMv3Parser,1790289601,8,8,0,10,10,0,0,10,10,0,1656,449,219311,62,0,3,0,0,39,9,0,0,41,45,18,18,52.063,55,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 22:40:09.671000+00:00,2026-09-24T22:40:09.944Z,2026-09-24T22:40:09.944Z
yU4OVW4pvC,MOOSPMv3Parser,1790290200,10,10,0,14,14,0,0,15,15,0,2741,630,0,94,0,8,0,0,38,9,0,2,39,44,21,20,44.07,71,1,36.18755,-119.822227,8.634,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 22:50:02.048000+00:00,2026-09-24T22:50:02.260Z,2026-09-24T22:50:02.260Z
VAcUCpzHWs,MOOSPMv3Parser,1790290200,11,11,5,14,14,5,5,15,15,5,2967,577,83350,77,39,4,39,39,35,17,39,0,37,40,26,27,58.547,46,1,36.503208,-120.325363,58.813,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 22:50:02.565000+00:00,2026-09-24T22:50:02.705Z,2026-09-24T22:50:02.705Z
4cyHZQbQGe,MOOSPMv3Parser,1790290201,9,9,6,14,14,6,6,15,15,6,1618,495,227281,80,46,9,46,46,0,0,46,0,37,40,22,23,31.824,53,95,36.433636,-119.923355,47.708,0,600,58,3,e00fce6876826e255108c6bd,2026-09-24 22:50:02.806000+00:00,2026-09-24T22:50:02.995Z,2026-09-24T22:50:02.995Z
wsVWHJHo0w,MOOSPMv3Parser,1790290201,18,17,9,24,24,10,11,25,25,11,3368,909,280791,143,67,7,68,68,33,14,68,0,36,37,24,25,43.661,12,1,35.949657,-119.049988,113.613998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-24 22:50:02.921000+00:00,2026-09-24T22:50:03.175Z,2026-09-24T22:50:03.175Z
VH44KE86Xi,MOOSPMv3Parser,1790290200,11,11,6,14,14,6,6,14,14,6,2042,559,158963,78,47,3,47,47,33,19,47,0,35,38,25,25,48.196,21,3,36.523296,-119.278824,65.426003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 22:50:03.019000+00:00,2026-09-24T22:50:03.290Z,2026-09-24T22:50:03.290Z
oH0nBenDYA,MOOSPMv3Parser,1790290201,1,1,3,3,3,3,3,3,3,3,441,307,61757,36,20,2,20,20,38,21,20,0,39,44,21,19,31.087,99,1,36.198879,-120.104408,79.615997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 22:50:03.162000+00:00,2026-09-24T22:50:03.376Z,2026-09-24T22:50:03.376Z
14ddhRfzTt,MOOSPMv3Parser,1790290201,12,12,10,22,22,11,11,23,23,11,879,709,145553,120,80,8,81,81,38,22,81,0,39,42,23,22,41.719,22,1,35.963142,-119.291779,54.734001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 22:50:03.282000+00:00,2026-09-24T22:50:03.455Z,2026-09-24T22:50:03.455Z
TpurhsFoBf,MOOSPMv3Parser,1790290200,5,5,4,7,7,4,4,8,8,4,1483,326,331434,53,28,3,28,28,39,8,28,0,45,45,16,19,512.284,144,1,36.139069,-120.368294,174.108002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 22:50:03.853000+00:00,2026-09-24T22:50:04.106Z,2026-09-24T22:50:04.106Z
ptj2AFUq0y,MOOSPMv3Parser,1790290200,12,12,7,17,17,8,8,17,17,8,3200,651,185378,103,58,6,58,58,34,18,58,0,38,39,24,26,51.949,17,1,35.775074,-119.238548,71.950996,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 22:50:04.600000+00:00,2026-09-24T22:50:04.786Z,2026-09-24T22:50:04.786Z
NkAseG9xuS,MOOSPMv3Parser,1790290201,8,8,0,10,10,0,0,10,10,0,1687,462,219311,69,0,3,0,0,38,9,0,0,40,45,18,17,52.255,62,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 22:50:09.554000+00:00,2026-09-24T22:50:09.745Z,2026-09-24T22:50:09.745Z
