objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9VcKUSVI75,MOOSPMv3Parser,1733602800,72.0,47.0,113.0,136.0,90.0,120.0,121.0,159.0,105.0,122.0,11946.0,3663.0,342839.0,1028.0,886.0,104.0,891.0,892.0,18.0,66.0,892.0,0.0,16.0,19.0,68.0,59.0,509.076,69.0,5.0,36.785316,-119.773224,60.425999,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 20:20:02.603000+00:00,2024-12-07T20:20:02.812Z,2024-12-07T20:20:02.812Z
PfyGgonIvc,MOOSPMv3Parser,1733602801,20.98,20.24,15.44,33.29,31.64,16.19,16.19,36.18,36.18,16.19,3970.32,1073.1,229441.2,221.12,120.79,17.4,121.27,121.28,23.7,30.1,121.29,0.36,21.8,26.1,39.2,34.0,0.002,11.7,5.0,36.138947,-120.368378,157.951004,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 20:20:02.805000+00:00,2024-12-07T20:20:02.979Z,2024-12-07T20:20:02.979Z
pkxzHDb5mV,MOOSPMv3Parser,1733602800,22.0,21.0,19.0,36.0,33.0,20.0,21.0,38.0,38.0,21.0,3894.0,1139.0,175642.0,246.0,146.0,16.0,147.0,147.0,24.0,28.0,147.0,1.0,22.0,27.0,40.0,33.0,54.731,15.0,3277.0,36.138977,-120.368401,176.759003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 20:20:02.789000+00:00,2024-12-07T20:20:02.996Z,2024-12-07T20:20:02.996Z
ShXJnFpmbp,MOOSPMv3Parser,1733602801,18.0,18.0,20.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3551.0,997.0,224510.0,226.0,153.0,20.0,153.0,153.0,25.0,23.0,153.0,0.0,21.0,27.0,39.0,31.0,514.328,14.0,13.0,36.139,-120.368355,177.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 20:20:03.360000+00:00,2024-12-07T20:20:03.581Z,2024-12-07T20:20:03.581Z
DclWGqidOJ,MOOSPMv3Parser,1733602800,54.0,37.0,79.0,103.0,68.0,83.0,83.0,117.0,82.0,83.0,8404.0,2639.0,1295209.0,706.0,618.0,81.0,620.0,620.0,2.0,1.0,621.0,0.0,13.0,14.0,87.0,75.0,0.831,54.0,12.0,36.433491,-119.923332,27.301001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 20:20:03.404000+00:00,2024-12-07T20:20:03.603Z,2024-12-07T20:20:03.603Z
ww27yZho0o,MOOSPMv3Parser,1733603400,71.0,46.0,118.0,135.0,89.0,126.0,127.0,158.0,104.0,127.0,11775.0,3613.0,343642.0,1021.0,924.0,102.0,929.0,930.0,18.0,65.0,930.0,0.0,17.0,19.0,67.0,58.0,509.322,35.0,5.0,36.785431,-119.773048,83.153999,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 20:30:02.276000+00:00,2024-12-07T20:30:02.484Z,2024-12-07T20:30:02.484Z
gSG21C1Xgc,MOOSPMv3Parser,1733603401,20.18,19.69,14.7,31.25,30.32,15.41,15.41,33.81,33.8,15.41,3816.9,1034.76,229540.83,204.23,115.01,14.88,115.46,115.48,23.8,28.6,115.49,0.36,22.0,26.2,37.5,32.7,0.051,9.8,5.0,36.13903,-120.368187,200.059998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 20:30:02.806000+00:00,2024-12-07T20:30:02.996Z,2024-12-07T20:30:02.996Z
SdabFfLNJe,MOOSPMv3Parser,1733603400,21.0,20.0,18.0,33.0,32.0,19.0,20.0,35.0,35.0,20.0,3611.0,1054.0,175760.0,231.0,139.0,16.0,140.0,140.0,24.0,26.0,140.0,1.0,22.0,27.0,38.0,31.0,54.966,15.0,3277.0,36.138992,-120.36837,186.139008,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 20:30:03.162000+00:00,2024-12-07T20:30:03.348Z,2024-12-07T20:30:03.348Z
TmXzMl9Lbh,MOOSPMv3Parser,1733603400,56.0,38.0,82.0,108.0,71.0,86.0,86.0,120.0,83.0,86.0,8747.0,2748.0,1295760.0,736.0,639.0,79.0,642.0,642.0,2.0,1.0,642.0,0.0,13.0,14.0,87.0,77.0,0.84,46.0,16.0,36.433567,-119.923401,23.952,10,600,58,3,e00fce6876826e255108c6bd,2024-12-07 20:30:03.453000+00:00,2024-12-07T20:30:03.608Z,2024-12-07T20:30:03.608Z
BEozvvcvkt,MOOSPMv3Parser,1733603401,18.0,18.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,20.0,3416.0,966.0,224637.0,213.0,146.0,18.0,147.0,147.0,25.0,22.0,147.0,0.0,21.0,28.0,39.0,30.0,514.456,11.0,13.0,36.138977,-120.368462,155.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 20:30:07.461000+00:00,2024-12-07T20:30:07.645Z,2024-12-07T20:30:07.645Z
5URCTOWbbg,MOOSPMv3Parser,1733604000,71.0,47.0,120.0,136.0,90.0,127.0,128.0,161.0,107.0,129.0,11953.0,3663.0,344454.0,1039.0,935.0,106.0,940.0,941.0,19.0,65.0,941.0,0.0,17.0,19.0,66.0,58.0,509.187,30.0,4.0,36.78537,-119.773148,60.500999,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 20:40:02.350000+00:00,2024-12-07T20:40:02.595Z,2024-12-07T20:40:02.595Z
7MGqXQMDve,MOOSPMv3Parser,1733604001,21.25,20.15,15.55,33.82,31.65,16.31,16.31,36.64,36.36,16.31,4032.35,1091.95,229646.31,221.97,121.7,17.35,122.18,122.2,23.8,30.9,122.21,0.36,21.7,26.2,43.1,36.0,0.01,7.5,5.0,36.138985,-120.368416,159.968002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 20:40:02.799000+00:00,2024-12-07T20:40:03.148Z,2024-12-07T20:40:03.148Z
H4S7iM1uIx,MOOSPMv3Parser,1733604000,23.0,21.0,19.0,36.0,33.0,21.0,21.0,38.0,37.0,22.0,3953.0,1150.0,175593.0,255.0,147.0,17.0,148.0,148.0,25.0,28.0,148.0,1.0,22.0,27.0,43.0,34.0,56.007,12.0,3277.0,36.138992,-120.36837,186.136993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 20:40:03.050000+00:00,2024-12-07T20:40:03.263Z,2024-12-07T20:40:03.263Z
dLjauDhU5q,MOOSPMv3Parser,1733604001,19.0,18.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3608.0,1019.0,224773.0,236.0,157.0,19.0,157.0,157.0,25.0,24.0,157.0,0.0,21.0,28.0,44.0,33.0,514.344,9.0,13.0,36.138939,-120.368484,160.785995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 20:40:03.362000+00:00,2024-12-07T20:40:03.537Z,2024-12-07T20:40:03.537Z
CCo84P2JA9,MOOSPMv3Parser,1733604000,66.0,43.0,97.0,126.0,83.0,102.0,103.0,143.0,95.0,103.0,10360.0,3249.0,1296424.0,864.0,757.0,97.0,761.0,761.0,1.0,0.0,761.0,0.0,14.0,14.0,85.0,76.0,0.823,91.0,17.0,36.433594,-119.92337,31.18,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 20:40:03.568000+00:00,2024-12-07T20:40:03.745Z,2024-12-07T20:40:03.745Z
iBClyizPfA,MOOSPMv3Parser,1733604600,70.0,46.0,120.0,133.0,88.0,127.0,128.0,159.0,105.0,128.0,11700.0,3576.0,345265.0,1017.0,934.0,105.0,939.0,940.0,19.0,63.0,940.0,0.0,19.0,20.0,61.0,55.0,509.248,22.0,5.0,36.785393,-119.773094,48.755001,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 20:50:02.354000+00:00,2024-12-07T20:50:02.573Z,2024-12-07T20:50:02.573Z
DOe4sCnqWS,MOOSPMv3Parser,1733604600,32.0,27.0,28.0,54.0,43.0,31.0,32.0,57.0,52.0,33.0,5574.0,1635.0,176069.0,397.0,215.0,28.0,217.0,218.0,25.0,28.0,218.0,1.0,22.0,27.0,43.0,34.0,54.805,21.0,3277.0,36.139011,-120.36834,153.975998,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 20:50:03.042000+00:00,2024-12-07T20:50:03.275Z,2024-12-07T20:50:03.275Z
clIEh0ZCBj,MOOSPMv3Parser,1733604601,28.64,24.73,23.09,47.25,39.69,24.21,24.21,51.01,48.35,24.21,5304.81,1454.91,230187.55,320.54,180.67,27.3,181.38,181.4,23.6,31.7,181.42,0.36,21.8,26.1,42.6,36.2,0.187,10.0,5.2,36.139008,-120.368332,178.940994,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-07 20:50:03.207000+00:00,2024-12-07T20:50:03.402Z,2024-12-07T20:50:03.402Z
NN3JF4CNGg,MOOSPMv3Parser,1733604601,26.0,23.0,30.0,46.0,39.0,31.0,31.0,51.0,48.0,31.0,4839.0,1377.0,224975.0,327.0,231.0,29.0,232.0,232.0,25.0,25.0,232.0,0.0,21.0,27.0,43.0,33.0,514.433,13.0,14.0,36.139015,-120.36837,172.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 20:50:03.366000+00:00,2024-12-07T20:50:03.567Z,2024-12-07T20:50:03.567Z
hBCdnUsYPj,MOOSPMv3Parser,1733604600,66.0,43.0,98.0,127.0,83.0,103.0,104.0,144.0,95.0,104.0,10061.0,3150.0,1297077.0,832.0,762.0,100.0,766.0,766.0,2.0,1.0,766.0,0.0,14.0,15.0,84.0,75.0,0.772,82.0,13.0,36.433598,-119.923393,31.813,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 20:50:03.578000+00:00,2024-12-07T20:50:03.801Z,2024-12-07T20:50:03.801Z
