objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w8qLC8gGyX,MOOSPMv3Parser,1709184000,21.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3544.0,1058.0,235258.0,187.0,116.0,8.0,117.0,117.0,14.0,64.0,117.0,0.0,14.0,14.0,72.0,71.0,6.107,299.0,1,36.785446,-119.773033,58.926998,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 05:20:00.740000+00:00,2024-02-29T05:20:00.953Z,2024-02-29T05:20:00.953Z
BgVXEirfBW,MOOSPMv3Parser,1709184001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1786.0,487.0,3904.0,98.0,55.0,8.0,55.0,55.0,11.0,74.0,55.0,0.0,10.0,10.0,87.0,86.0,511.058,257.0,1,36.634205,-120.382431,31.202,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 05:20:01.858000+00:00,2024-02-29T05:20:02.123Z,2024-02-29T05:20:02.123Z
YEFB038Xob,MOOSPMv3Parser,1709184001,33.37,27.12,12.38,43.63,37.74,12.98,12.98,45.61,44.66,12.98,8759.55,1807.6,135882.16,186.86,96.85,12.66,97.23,97.24,14.3,64.1,97.25,0.37,14.0,14.1,73.4,73.9,0.222,305.9,1,36.78532,-119.773201,57.243,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 05:20:03.124000+00:00,2024-02-29T05:20:03.398Z,2024-02-29T05:20:03.398Z
QzPBhd0UoE,MOOSPMv3Parser,1709184001,23.0,22.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,4181.0,1195.0,79383.0,183.0,119.0,9.0,120.0,120.0,14.0,64.0,120.0,0.0,15.0,14.0,72.0,71.0,4.71,335.0,1,36.785343,-119.773064,73.008003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 05:20:03.442000+00:00,2024-02-29T05:20:03.661Z,2024-02-29T05:20:03.661Z
uLVSeU9rXB,MOOSPMv3Parser,1709184001,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2030.0,632.0,8006.0,129.0,103.0,13.0,104.0,104.0,0.0,0.0,104.0,0.0,15.0,13.0,70.0,82.0,28.699,132.0,2,36.433868,-119.922821,26.969,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 05:20:04.323000+00:00,2024-02-29T05:20:04.596Z,2024-02-29T05:20:04.596Z
kDQB02usyc,MOOSPMv3Parser,1709184600,22.0,21.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3759.0,1121.0,235363.0,206.0,121.0,9.0,121.0,121.0,14.0,65.0,121.0,0.0,14.0,14.0,73.0,72.0,5.047,295.0,1,36.785439,-119.773087,51.032001,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 05:30:00.718000+00:00,2024-02-29T05:30:00.927Z,2024-02-29T05:30:00.927Z
at0hLdPA6n,MOOSPMv3Parser,1709184600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1810.0,498.0,3959.0,98.0,55.0,8.0,55.0,55.0,10.0,74.0,55.0,0.0,10.0,10.0,87.0,85.0,511.072,252.0,1,36.634274,-120.382408,27.681,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-29 05:30:00.797000+00:00,2024-02-29T05:30:01.042Z,2024-02-29T05:30:01.042Z
5uAnMK9Od0,MOOSPMv3Parser,1709184601,35.71,28.14,12.56,46.21,39.07,13.17,13.17,47.95,46.2,13.17,9391.4,1953.61,135967.66,186.83,98.27,12.44,98.66,98.67,14.1,65.1,98.68,0.37,13.8,13.8,74.3,74.9,0.174,299.5,1,36.785282,-119.773094,55.110001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 05:30:03.063000+00:00,2024-02-29T05:30:03.305Z,2024-02-29T05:30:03.305Z
p893YfzBWy,MOOSPMv3Parser,1709184601,24.0,22.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,4232.0,1206.0,79489.0,191.0,121.0,9.0,121.0,121.0,14.0,64.0,121.0,0.0,14.0,14.0,74.0,72.0,4.079,332.0,1,36.785374,-119.773109,83.041,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 05:30:03.530000+00:00,2024-02-29T05:30:03.798Z,2024-02-29T05:30:03.798Z
gP5OPRjLP3,MOOSPMv3Parser,1709184601,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,1970.0,612.0,8093.0,131.0,100.0,15.0,100.0,100.0,0.0,0.0,101.0,0.0,14.0,13.0,72.0,81.0,27.978,123.0,2,36.433918,-119.92276,25.164,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 05:30:04.306000+00:00,2024-02-29T05:30:04.484Z,2024-02-29T05:30:04.484Z
OFqA07Sqkd,MOOSPMv3Parser,1709185200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1914.0,519.0,4000.0,100.0,55.0,8.0,56.0,56.0,10.0,75.0,56.0,0.0,10.0,10.0,87.0,86.0,511.107,257.0,1,36.634251,-120.382408,28.92,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 05:40:00.683000+00:00,2024-02-29T05:40:00.902Z,2024-02-29T05:40:00.902Z
0AVFxbUIqi,MOOSPMv3Parser,1709185201,23.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3960.0,1182.0,235485.0,218.0,138.0,15.0,139.0,139.0,14.0,66.0,139.0,0.0,14.0,14.0,74.0,74.0,4.554,302.0,1,36.785404,-119.773201,71.012001,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 05:40:00.744000+00:00,2024-02-29T05:40:00.955Z,2024-02-29T05:40:00.955Z
J6PDs9LDBL,MOOSPMv3Parser,1709185201,36.55,28.57,15.38,48.68,40.48,16.14,16.14,51.3,48.66,16.14,9293.41,1986.5,136072.36,214.36,120.37,15.1,120.85,120.86,14.0,65.9,120.87,0.39,13.6,13.7,75.4,75.9,0.216,309.7,1,36.785255,-119.773193,67.261002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 05:40:03.055000+00:00,2024-02-29T05:40:03.282Z,2024-02-29T05:40:03.282Z
RfP6w3iSpZ,MOOSPMv3Parser,1709185201,26.0,23.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4605.0,1319.0,79613.0,216.0,141.0,12.0,142.0,142.0,14.0,65.0,142.0,0.0,14.0,14.0,75.0,73.0,3.415,351.0,1,36.785374,-119.773109,83.037003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 05:40:03.372000+00:00,2024-02-29T05:40:03.623Z,2024-02-29T05:40:03.623Z
4paSJh1wXv,MOOSPMv3Parser,1709185201,15.0,15.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2291.0,715.0,8194.0,155.0,116.0,17.0,117.0,117.0,0.0,0.0,117.0,0.0,13.0,13.0,77.0,83.0,23.826,214.0,2,36.43388,-119.922783,25.372,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 05:40:04.513000+00:00,2024-02-29T05:40:04.755Z,2024-02-29T05:40:04.755Z
UE2ksRGTzM,MOOSPMv3Parser,1709185800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2121.0,564.0,4049.0,111.0,57.0,9.0,58.0,58.0,10.0,76.0,58.0,0.0,10.0,10.0,89.0,87.0,511.07,250.0,1,36.634331,-120.382362,42.944,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 05:50:00.797000+00:00,2024-02-29T05:50:00.998Z,2024-02-29T05:50:00.998Z
lKdJx70Fp3,MOOSPMv3Parser,1709185801,23.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3947.0,1179.0,235602.0,223.0,135.0,11.0,135.0,136.0,14.0,66.0,136.0,0.0,14.0,14.0,73.0,74.0,4.554,301.0,1,36.78545,-119.773087,60.573002,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 05:50:00.875000+00:00,2024-02-29T05:50:01.075Z,2024-02-29T05:50:01.075Z
G70w35KeaG,MOOSPMv3Parser,1709185801,36.14,28.47,14.41,48.03,40.19,15.12,15.12,50.75,48.33,15.12,9153.39,1964.68,136170.61,206.56,112.79,15.14,113.23,113.25,13.9,65.9,113.26,0.38,13.6,13.4,74.8,75.8,0.23,309.6,1,36.785408,-119.773186,53.306,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 05:50:03.135000+00:00,2024-02-29T05:50:03.351Z,2024-02-29T05:50:03.351Z
2UVIZDKChi,MOOSPMv3Parser,1709185801,25.0,23.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4522.0,1289.0,79730.0,205.0,135.0,12.0,135.0,135.0,14.0,65.0,135.0,0.0,14.0,14.0,74.0,72.0,3.341,355.0,1,36.785389,-119.773117,66.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 05:50:03.456000+00:00,2024-02-29T05:50:03.680Z,2024-02-29T05:50:03.680Z
xLMNQqwTMe,MOOSPMv3Parser,1709185801,15.0,15.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2383.0,741.0,8301.0,162.0,122.0,17.0,123.0,123.0,0.0,0.0,123.0,0.0,14.0,13.0,76.0,83.0,23.609,227.0,2,36.433899,-119.922783,23.601,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 05:50:04.330000+00:00,2024-02-29T05:50:04.578Z,2024-02-29T05:50:04.578Z
