objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q1M3vtZYDp,MOOSPMv3Parser,1697782200,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3405.0,899.0,4947.0,150.0,76.0,8.0,77.0,77.0,19.0,45.0,77.0,0.0,20.0,20.0,52.0,49.0,9.074,194.0,1.0,36.634327,-120.38237,14.682,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 06:10:01.074000+00:00,2023-10-20T06:10:01.297Z,2023-10-20T06:10:01.297Z
oEOSOBzaEP,MOOSPMv3Parser,1697782200,17.3,17.3,10.1,23.69,23.69,10.6,10.6,24.41,24.41,10.6,3199.24,873.17,548134.94,135.95,79.12,5.27,79.37,79.38,20.2,51.1,79.39,0.46,19.7,21.5,64.4,56.9,15.116,251.5,3276.7,36.011242,-119.963654,5.79,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 06:10:01.607000+00:00,2023-10-20T06:10:01.831Z,2023-10-20T06:10:01.831Z
DOEdrjVHRm,MOOSPMv3Parser,1697782200,21.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3610.0,1041.0,570901.0,185.0,99.0,10.0,100.0,100.0,18.0,51.0,100.0,0.0,20.0,20.0,61.0,60.0,14.393,256.0,3277.0,36.503166,-120.325401,56.536999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 06:10:02.489000+00:00,2023-10-20T06:10:02.673Z,2023-10-20T06:10:02.673Z
n8focOjurG,MOOSPMv3Parser,1697782201,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2812.0,812.0,4276.0,134.0,81.0,6.0,82.0,82.0,19.0,44.0,82.0,0.0,20.0,21.0,51.0,46.0,19.22,217.0,5.0,36.129978,-120.334,151.126007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 06:10:02.659000+00:00,2023-10-20T06:10:02.868Z,2023-10-20T06:10:02.868Z
vEC7FqkvWs,MOOSPMv3Parser,1697782200,38.0,29.0,28.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,6877.0,1903.0,11447.0,375.0,218.0,23.0,219.0,219.0,19.0,57.0,219.0,0.0,19.0,20.0,70.0,68.0,10.408,168.0,1.0,36.529228,-119.293518,68.311996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 06:10:02.814000+00:00,2023-10-20T06:10:03.056Z,2023-10-20T06:10:03.056Z
ml8od6IyKo,MOOSPMv3Parser,1697782200,28.0,24.31,10.89,36.11,33.35,11.42,11.42,37.64,37.55,11.42,6425.82,1499.65,218786.08,162.52,85.17,10.13,85.51,85.52,17.7,52.4,85.52,0.38,18.6,18.5,60.6,60.8,0.062,252.8,1.0,36.139107,-120.368317,167.768005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 06:10:02.800000+00:00,2023-10-20T06:10:03.104Z,2023-10-20T06:10:03.104Z
gSZh02l1UI,MOOSPMv3Parser,1697782201,9.92,9.92,5.94,13.29,13.29,6.24,6.24,13.57,13.57,6.24,1759.62,516.71,425663.44,72.0,46.5,3.48,46.69,46.69,21.4,43.6,46.7,0.42,23.5,23.2,41.8,42.7,0.0,37.1,3.0,35.135967,-119.458984,285.592987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 06:10:02.923000+00:00,2023-10-20T06:10:03.116Z,2023-10-20T06:10:03.116Z
2xyVNLlfqT,MOOSPMv3Parser,1697782201,28.0,25.0,22.0,45.0,39.0,23.0,23.0,50.0,49.0,23.0,4428.0,1388.0,797227.0,272.0,173.0,32.0,174.0,174.0,0.0,0.0,174.0,0.0,19.0,18.0,67.0,69.0,0.722,237.0,1.0,36.433895,-119.922813,34.102001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-20 06:10:03.673000+00:00,2023-10-20T06:10:03.876Z,2023-10-20T06:10:03.876Z
nDwuoiSCdE,MOOSPMv3Parser,1697782201,20.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3533.0,984.0,417484.0,175.0,96.0,8.0,97.0,97.0,20.0,39.0,97.0,0.0,22.0,22.0,46.0,45.0,13.23,129.0,2.0,35.613186,-119.689629,59.459,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 06:10:04.235000+00:00,2023-10-20T06:10:04.509Z,2023-10-20T06:10:04.509Z
OafsSF9FxJ,MOOSPMv3Parser,1697782201,24.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4233.0,1194.0,653316.0,203.0,108.0,11.0,109.0,109.0,20.0,51.0,109.0,0.0,22.0,21.0,56.0,57.0,33.428,49.0,6.0,35.9552,-119.036873,137.673004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 06:10:04.340000+00:00,2023-10-20T06:10:04.628Z,2023-10-20T06:10:04.628Z
fzehdk6hXH,MOOSPMv3Parser,1697782201,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2885.0,764.0,523268.0,127.0,78.0,6.0,78.0,78.0,20.0,44.0,78.0,0.0,22.0,22.0,46.0,47.0,41.132,33.0,3.0,36.010521,-120.140358,205.904999,14,599,58,3,e00fce6850cac69f647dc199,2023-10-20 06:10:05.194000+00:00,2023-10-20T06:10:05.466Z,2023-10-20T06:10:05.466Z
7kDc4oau2d,MOOSPMv3Parser,1697782800,18.0,18.0,10.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,3510.0,929.0,5017.0,159.0,81.0,12.0,81.0,81.0,19.0,44.0,81.0,0.0,20.0,20.0,50.0,47.0,9.022,200.0,1.0,36.6343,-120.382339,18.296,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 06:20:01.315000+00:00,2023-10-20T06:20:01.520Z,2023-10-20T06:20:01.520Z
jtzgFaYXkO,MOOSPMv3Parser,1697782800,17.36,17.36,10.18,23.94,23.94,10.68,10.68,24.84,24.84,10.68,3263.61,878.86,548198.94,142.36,79.73,5.16,79.98,79.99,20.0,51.3,80.0,0.45,19.8,21.3,63.6,57.2,14.927,256.2,3276.7,36.011238,-119.963646,29.382999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 06:20:01.616000+00:00,2023-10-20T06:20:01.851Z,2023-10-20T06:20:01.851Z
kqWzTrwsha,MOOSPMv3Parser,1697782800,22.0,21.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3749.0,1077.0,570996.0,188.0,99.0,9.0,99.0,99.0,18.0,53.0,99.0,0.0,19.0,19.0,65.0,63.0,11.117,326.0,3277.0,36.50312,-120.325401,70.211998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 06:20:02.543000+00:00,2023-10-20T06:20:02.751Z,2023-10-20T06:20:02.751Z
oWYovSMoLo,MOOSPMv3Parser,1697782800,39.0,30.0,28.0,61.0,46.0,30.0,30.0,65.0,57.0,30.0,7142.0,1966.0,11641.0,397.0,222.0,23.0,223.0,223.0,19.0,57.0,223.0,0.0,18.0,19.0,73.0,68.0,8.11,178.0,1.0,36.529278,-119.293442,83.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 06:20:02.805000+00:00,2023-10-20T06:20:02.976Z,2023-10-20T06:20:02.976Z
T54DcB8z2f,MOOSPMv3Parser,1697782800,26.28,23.22,11.29,34.73,32.47,11.84,11.84,36.4,36.16,11.84,5671.73,1386.97,218863.03,167.33,88.33,9.58,88.68,88.69,17.6,53.9,88.7,0.37,18.5,18.4,62.5,63.1,0.062,249.2,1.0,36.139107,-120.368317,167.774002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 06:20:02.796000+00:00,2023-10-20T06:20:03.005Z,2023-10-20T06:20:03.005Z
VltC2tV19Y,MOOSPMv3Parser,1697782801,16.0,16.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2768.0,798.0,4346.0,130.0,80.0,5.0,80.0,80.0,19.0,45.0,80.0,0.0,20.0,21.0,52.0,47.0,20.079,171.0,5.0,36.129978,-120.334,151.125,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 06:20:02.819000+00:00,2023-10-20T06:20:03.036Z,2023-10-20T06:20:03.036Z
07kgfS3qVQ,MOOSPMv3Parser,1697782801,29.0,25.0,23.0,46.0,40.0,24.0,24.0,52.0,50.0,24.0,4625.0,1438.0,797385.0,279.0,181.0,31.0,181.0,181.0,1.0,0.0,181.0,0.0,19.0,18.0,70.0,71.0,0.763,227.0,1.0,36.433884,-119.922813,8.883,5,600,58,3,e00fce6876826e255108c6bd,2023-10-20 06:20:03.681000+00:00,2023-10-20T06:20:03.940Z,2023-10-20T06:20:03.940Z
daJTr1dExq,MOOSPMv3Parser,1697782801,19.0,19.0,11.0,27.0,27.0,12.0,12.0,27.0,27.0,12.0,3398.0,952.0,417563.0,168.0,88.0,7.0,88.0,88.0,20.0,39.0,88.0,0.0,22.0,22.0,46.0,46.0,13.19,123.0,2.0,35.613243,-119.689613,79.342003,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 06:20:04.009000+00:00,2023-10-20T06:20:04.175Z,2023-10-20T06:20:04.175Z
I64MXmAbZe,MOOSPMv3Parser,1697782801,24.0,22.0,14.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4307.0,1217.0,653412.0,204.0,108.0,11.0,108.0,108.0,19.0,52.0,108.0,0.0,20.0,21.0,62.0,58.0,26.627,111.0,6.0,35.955235,-119.036812,127.184998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 06:20:04.863000+00:00,2023-10-20T06:20:05.085Z,2023-10-20T06:20:05.085Z
yCZbemynFo,MOOSPMv3Parser,1697782801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2740.0,727.0,523332.0,126.0,75.0,7.0,76.0,76.0,20.0,39.0,76.0,0.0,20.0,21.0,44.0,40.0,28.917,213.0,3.0,36.010521,-120.140343,195.388,10,599,58,3,e00fce6850cac69f647dc199,2023-10-20 06:20:05.285000+00:00,2023-10-20T06:20:05.545Z,2023-10-20T06:20:05.545Z
cCaWq3Ieqq,MOOSPMv3Parser,1697782801,10.09,10.09,6.65,13.65,13.65,6.97,6.97,14.01,14.01,6.97,1808.92,532.1,425711.28,76.44,52.01,3.34,52.21,52.22,21.3,43.8,52.22,0.43,23.5,23.1,41.9,42.8,0.001,44.6,3.0,35.135971,-119.458992,285.841003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 06:20:17.378000+00:00,2023-10-20T06:20:17.569Z,2023-10-20T06:20:17.569Z
u6o9WGCRNy,MOOSPMv3Parser,1697783400,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3319.0,879.0,5082.0,147.0,76.0,9.0,77.0,77.0,18.0,43.0,77.0,0.0,19.0,20.0,50.0,45.0,7.797,203.0,1.0,36.634293,-120.382416,24.815001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 06:30:01.794000+00:00,2023-10-20T06:30:02.017Z,2023-10-20T06:30:02.017Z
Ko8PaAk9uv,MOOSPMv3Parser,1697783400,21.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3668.0,1056.0,571092.0,180.0,100.0,8.0,101.0,101.0,18.0,53.0,101.0,0.0,19.0,19.0,64.0,62.0,11.198,354.0,3277.0,36.503197,-120.325363,56.229,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 06:30:02.588000+00:00,2023-10-20T06:30:02.845Z,2023-10-20T06:30:02.845Z
eKgwh5d01F,MOOSPMv3Parser,1697783401,10.23,10.23,6.89,13.61,13.61,7.38,7.5,14.03,14.03,7.57,1801.29,533.57,425760.5,76.75,53.78,3.46,54.13,54.17,21.2,44.8,54.18,0.45,23.2,23.0,43.3,43.8,0.0,145.1,3.0,35.135986,-119.459,288.363007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 06:30:02.727000+00:00,2023-10-20T06:30:02.978Z,2023-10-20T06:30:02.978Z
77atWdazCi,MOOSPMv3Parser,1697783400,43.0,31.0,31.0,66.0,48.0,33.0,33.0,71.0,60.0,33.0,7779.0,2142.0,11854.0,432.0,245.0,26.0,246.0,246.0,18.0,58.0,246.0,0.0,18.0,19.0,74.0,70.0,6.368,193.0,1.0,36.529259,-119.293365,106.652,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 06:30:02.805000+00:00,2023-10-20T06:30:03.042Z,2023-10-20T06:30:03.042Z
hqFV725oKy,MOOSPMv3Parser,1697783400,17.13,17.13,10.3,23.03,23.03,10.8,10.8,24.02,24.02,10.8,3169.51,860.79,547351.0,134.36,80.64,5.36,80.88,80.89,19.8,51.5,80.91,0.46,19.7,21.0,63.9,57.6,13.023,310.5,3276.7,36.011318,-119.963661,14.238,8,601,58,1,e00fce6858b443fd80f27170,2023-10-20 06:30:02.815000+00:00,2023-10-20T06:30:03.072Z,2023-10-20T06:30:03.072Z
G4Qv7kfYwc,MOOSPMv3Parser,1697783400,26.78,23.46,11.11,35.69,33.01,11.66,11.66,37.38,37.07,11.66,5786.19,1422.66,218938.66,176.23,86.98,9.93,87.32,87.33,17.6,54.3,87.34,0.38,18.3,18.3,63.9,63.9,0.064,217.8,1.0,36.138958,-120.368294,191.220001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 06:30:02.938000+00:00,2023-10-20T06:30:03.158Z,2023-10-20T06:30:03.158Z
W0Ymi15eZR,MOOSPMv3Parser,1697783401,30.0,26.0,23.0,48.0,41.0,24.0,24.0,54.0,51.0,24.0,4734.0,1480.0,797544.0,292.0,183.0,33.0,183.0,183.0,1.0,1.0,184.0,0.0,19.0,18.0,71.0,70.0,0.809,235.0,1.0,36.433956,-119.922836,23.028,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 06:30:03.614000+00:00,2023-10-20T06:30:03.831Z,2023-10-20T06:30:03.831Z
LkU2zcWCOy,MOOSPMv3Parser,1697783401,19.0,19.0,12.0,27.0,27.0,12.0,12.0,27.0,27.0,12.0,3421.0,952.0,417643.0,165.0,92.0,8.0,92.0,92.0,20.0,40.0,92.0,0.0,22.0,22.0,46.0,46.0,13.514,115.0,2.0,35.613201,-119.689598,61.328999,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 06:30:03.836000+00:00,2023-10-20T06:30:04.046Z,2023-10-20T06:30:04.046Z
KjXbX3bhan,MOOSPMv3Parser,1697783401,24.0,22.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4212.0,1191.0,653508.0,199.0,105.0,11.0,105.0,105.0,19.0,54.0,105.0,0.0,19.0,20.0,64.0,61.0,23.464,212.0,4.0,35.955288,-119.036789,141.216003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 06:30:04.393000+00:00,2023-10-20T06:30:04.576Z,2023-10-20T06:30:04.576Z
ay124CY4b8,MOOSPMv3Parser,1697783401,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2790.0,737.0,522524.0,122.0,76.0,6.0,76.0,76.0,20.0,41.0,76.0,0.0,20.0,21.0,46.0,43.0,26.197,361.0,2.0,36.010479,-120.140312,217.819,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 06:30:05.112000+00:00,2023-10-20T06:30:05.308Z,2023-10-20T06:30:05.308Z
aabOia6uqc,MOOSPMv3Parser,1697783401,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2818.0,810.0,4416.0,128.0,80.0,6.0,80.0,80.0,19.0,45.0,80.0,0.0,21.0,21.0,49.0,46.0,21.296,183.0,5.0,36.13002,-120.333984,144.783997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 06:30:07.503000+00:00,2023-10-20T06:30:07.746Z,2023-10-20T06:30:07.746Z
uMgXKk0Kvq,MOOSPMv3Parser,1697784000,19.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3521.0,938.0,5151.0,159.0,79.0,9.0,80.0,80.0,18.0,45.0,80.0,0.0,19.0,20.0,50.0,46.0,9.085,195.0,1.0,36.634319,-120.382347,55.317001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 06:40:02.287000+00:00,2023-10-20T06:40:02.500Z,2023-10-20T06:40:02.500Z
HAmI4udxzB,MOOSPMv3Parser,1697784000,21.0,20.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3668.0,1061.0,571187.0,187.0,100.0,10.0,100.0,100.0,18.0,53.0,100.0,0.0,19.0,19.0,63.0,62.0,11.365,341.0,3277.0,36.503155,-120.325378,57.588001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 06:40:02.509000+00:00,2023-10-20T06:40:02.724Z,2023-10-20T06:40:02.724Z
T3iB5DQXIJ,MOOSPMv3Parser,1697784000,17.18,17.18,10.66,24.07,24.07,11.18,11.18,24.79,24.79,11.18,3267.9,881.28,548327.38,144.59,83.43,5.52,83.69,83.7,19.6,52.0,83.72,0.47,19.7,20.8,63.0,57.8,11.344,362.3,3276.7,36.011318,-119.963661,14.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 06:40:02.577000+00:00,2023-10-20T06:40:02.760Z,2023-10-20T06:40:02.760Z
1egw8Mjwbu,MOOSPMv3Parser,1697784001,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2617.0,752.0,4480.0,119.0,74.0,4.0,74.0,74.0,19.0,44.0,74.0,0.0,21.0,21.0,48.0,45.0,20.639,163.0,5.0,36.130051,-120.333954,157.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 06:40:02.749000+00:00,2023-10-20T06:40:02.982Z,2023-10-20T06:40:02.982Z
Y4Zdqi94t7,MOOSPMv3Parser,1697784001,10.15,10.15,6.4,13.72,13.72,6.72,6.73,14.06,14.06,6.73,1815.03,537.19,425805.19,75.62,50.08,3.57,50.28,50.29,21.0,45.4,50.3,0.44,23.1,22.8,43.9,44.4,0.0,109.3,3.0,35.135979,-119.458908,317.066986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 06:40:02.827000+00:00,2023-10-20T06:40:03.009Z,2023-10-20T06:40:03.009Z
IXzuy4s3RO,MOOSPMv3Parser,1697784000,43.0,31.0,31.0,66.0,48.0,33.0,33.0,69.0,59.0,33.0,7678.0,2126.0,12067.0,412.0,245.0,25.0,246.0,246.0,18.0,58.0,246.0,0.0,18.0,19.0,75.0,70.0,5.642,197.0,1.0,36.529331,-119.293442,92.254997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 06:40:02.803000+00:00,2023-10-20T06:40:03.015Z,2023-10-20T06:40:03.015Z
zlF02HTkH7,MOOSPMv3Parser,1697784000,24.95,22.44,10.97,33.21,31.35,11.5,11.5,34.96,34.8,11.5,5414.38,1322.67,219013.25,161.57,85.83,10.93,86.17,86.18,17.4,52.7,86.18,0.39,18.1,18.2,61.1,60.8,0.068,222.4,1.0,36.138985,-120.368416,159.371002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 06:40:02.891000+00:00,2023-10-20T06:40:03.104Z,2023-10-20T06:40:03.104Z
XnmoJimp5A,MOOSPMv3Parser,1697784001,32.0,27.0,25.0,51.0,43.0,27.0,27.0,57.0,53.0,27.0,5090.0,1589.0,797712.0,316.0,199.0,32.0,199.0,199.0,0.0,0.0,199.0,0.0,18.0,18.0,74.0,72.0,0.461,251.0,1.0,36.433929,-119.922813,42.779999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-20 06:40:03.681000+00:00,2023-10-20T06:40:03.904Z,2023-10-20T06:40:03.904Z
mycSQsuixm,MOOSPMv3Parser,1697784001,19.0,19.0,12.0,28.0,28.0,13.0,13.0,28.0,28.0,13.0,3450.0,962.0,417724.0,172.0,95.0,9.0,96.0,96.0,20.0,40.0,96.0,0.0,21.0,21.0,48.0,46.0,9.898,242.0,2.0,35.613228,-119.689651,42.869999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 06:40:04.090000+00:00,2023-10-20T06:40:04.285Z,2023-10-20T06:40:04.285Z
WVLIWeQepR,MOOSPMv3Parser,1697784001,25.0,23.0,14.0,35.0,33.0,15.0,15.0,35.0,35.0,15.0,4365.0,1238.0,653604.0,211.0,111.0,9.0,112.0,112.0,18.0,54.0,112.0,0.0,20.0,20.0,62.0,61.0,24.9,196.0,3.0,35.955338,-119.036903,112.713997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 06:40:04.743000+00:00,2023-10-20T06:40:04.964Z,2023-10-20T06:40:04.964Z
vnhbZi71Rk,MOOSPMv3Parser,1697784001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2696.0,720.0,522588.0,120.0,75.0,5.0,75.0,75.0,19.0,41.0,75.0,0.0,20.0,21.0,48.0,43.0,25.437,351.0,1.0,36.010513,-120.140373,205.856995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 06:40:05.113000+00:00,2023-10-20T06:40:05.354Z,2023-10-20T06:40:05.354Z
0DcCMdiElW,MOOSPMv3Parser,1697784600,18.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3488.0,928.0,5218.0,160.0,78.0,9.0,78.0,78.0,18.0,44.0,78.0,0.0,19.0,20.0,50.0,46.0,7.503,199.0,1.0,36.634319,-120.382347,55.316002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 06:50:02.036000+00:00,2023-10-20T06:50:02.254Z,2023-10-20T06:50:02.254Z
