objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M0BKBMr4A3,MOOSPMv3Parser,1737141600,3,3,5,5,5,5,5,5,5,5,717,197,57,38,36,3,36,36,20,23,36,1,20,22,25,26,40.314,99,18,36.139004,-120.368286,180.856995,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 19:20:01.987000+00:00,2025-01-17T19:20:02.185Z,2025-01-17T19:20:02.185Z
EBnN8Zw8Qn,MOOSPMv3Parser,1737141601,23,21,22,36,33,24,24,39,39,24,3926,1174,2226,244,175,13,176,176,17,38,176,0,15,17,44,40,265.779,28,4,36.785435,-119.773132,79.153999,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 19:20:02.607000+00:00,2025-01-17T19:20:02.788Z,2025-01-17T19:20:02.788Z
miCVnDZ1Pd,MOOSPMv3Parser,1737141600,3,3,4,5,5,4,4,6,6,4,702,192,182265,39,32,4,32,32,21,12,32,0,19,23,25,22,514.973,7,6,36.139027,-120.368446,165.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 19:20:03.061000+00:00,2025-01-17T19:20:03.250Z,2025-01-17T19:20:03.250Z
1LJKCU7gLr,MOOSPMv3Parser,1737141601,3,3,3,5,5,4,4,5,5,4,693,199,18003,37,26,3,27,27,21,17,27,1,19,22,26,24,511.342,10,3277,36.138973,-120.36834,182.979004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 19:20:03.612000+00:00,2025-01-17T19:20:03.826Z,2025-01-17T19:20:03.826Z
bx6Hf37lko,MOOSPMv3Parser,1737142201,3,3,4,6,6,5,5,7,7,5,820,214,13775,43,33,5,33,33,21,18,33,0,20,23,25,23,510.863,16,3,36.138992,-120.368362,190.934998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 19:30:01.468000+00:00,2025-01-17T19:30:01.687Z,2025-01-17T19:30:01.687Z
GQaoelumr1,MOOSPMv3Parser,1737142200,3,3,5,5,5,5,5,6,6,5,738,205,91,40,39,4,40,40,21,21,40,1,20,23,26,25,42.058,105,9,36.138958,-120.368431,209.813995,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 19:30:01.807000+00:00,2025-01-17T19:30:02.006Z,2025-01-17T19:30:02.006Z
it8PQyBMCI,MOOSPMv3Parser,1737142201,24,22,23,37,34,24,24,41,40,24,4075,1218,2384,246,182,14,183,183,17,37,183,0,15,17,43,39,268.386,28,5,36.785355,-119.773186,62.851002,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 19:30:02.766000+00:00,2025-01-17T19:30:02.970Z,2025-01-17T19:30:02.970Z
dEjVMC7EjX,MOOSPMv3Parser,1737142200,3,3,4,6,6,5,5,7,7,5,787,213,182296,50,35,5,35,35,22,13,35,0,19,23,25,23,514.938,6,6,36.138947,-120.368324,185.653,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 19:30:03.092000+00:00,2025-01-17T19:30:03.315Z,2025-01-17T19:30:03.315Z
LgBOjvmOU8,MOOSPMv3Parser,1737142201,4,4,4,6,6,4,5,6,6,5,788,227,18028,42,29,4,30,30,21,17,30,1,20,23,26,24,511.313,10,3277,36.139023,-120.368347,170.149002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 19:30:03.524000+00:00,2025-01-17T19:30:03.709Z,2025-01-17T19:30:03.709Z
8D5rLgrFhK,MOOSPMv3Parser,1737142801,3,3,4,5,5,4,4,5,5,4,722,189,13800,33,29,4,29,29,21,16,29,0,21,24,22,21,510.916,18,3,36.139038,-120.368401,173.078003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 19:40:00.806000+00:00,2025-01-17T19:40:00.996Z,2025-01-17T19:40:00.996Z
VekpANyVu4,MOOSPMv3Parser,1737142800,2,2,4,4,4,5,5,5,5,5,638,177,121,33,34,3,35,35,21,18,35,1,21,23,23,22,42.624,102,4,36.138966,-120.368408,192.173004,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 19:40:01.810000+00:00,2025-01-17T19:40:02.055Z,2025-01-17T19:40:02.055Z
gAtJIVREcm,MOOSPMv3Parser,1737142801,22,21,23,35,33,25,25,37,37,25,3734,1122,2544,237,184,13,185,185,18,36,185,0,16,18,42,38,271.56,25,5,36.785305,-119.773163,72.905998,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 19:40:02.876000+00:00,2025-01-17T19:40:03.140Z,2025-01-17T19:40:03.140Z
uypWRVtH9k,MOOSPMv3Parser,1737142800,2,2,4,4,4,4,4,5,5,4,639,171,182321,34,29,3,29,29,22,11,29,0,20,24,23,21,514.873,7,6,36.138958,-120.368385,182.143005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 19:40:03.079000+00:00,2025-01-17T19:40:03.329Z,2025-01-17T19:40:03.329Z
iw8iBbdC1V,MOOSPMv3Parser,1737142801,3,3,3,4,4,4,4,5,5,4,674,191,18049,39,25,3,25,25,22,15,25,1,20,24,23,22,511.444,14,3277,36.138981,-120.368355,175.212006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 19:40:03.537000+00:00,2025-01-17T19:40:03.757Z,2025-01-17T19:40:03.757Z
qWFBOzSafs,MOOSPMv3Parser,1737143401,2,2,4,4,4,4,4,5,5,4,691,179,13825,34,29,3,29,29,22,16,29,0,21,24,24,21,510.987,14,3,36.139019,-120.368362,175.192993,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 19:50:00.501000+00:00,2025-01-17T19:50:00.718Z,2025-01-17T19:50:00.718Z
QPmTH8xoIb,MOOSPMv3Parser,1737143400,3,3,4,5,5,5,5,5,5,5,669,183,150,35,34,3,34,34,22,17,34,1,21,24,24,23,45.285,98,3,36.138981,-120.368385,171.445999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 19:50:01.951000+00:00,2025-01-17T19:50:02.195Z,2025-01-17T19:50:02.195Z
CurHOE3mxe,MOOSPMv3Parser,1737143401,22,21,24,35,33,25,25,39,38,25,3707,1119,2706,235,186,15,187,187,18,35,187,0,16,19,41,37,273.77,28,5,36.785408,-119.77314,59.539001,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 19:50:02.799000+00:00,2025-01-17T19:50:03.062Z,2025-01-17T19:50:03.062Z
Y2nVGeaF5m,MOOSPMv3Parser,1737143400,2,2,4,5,5,4,4,6,6,4,687,183,182348,37,30,4,30,30,22,11,30,0,19,24,24,21,514.729,6,6,36.138958,-120.368385,182.143005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 19:50:03.430000+00:00,2025-01-17T19:50:03.674Z,2025-01-17T19:50:03.674Z
t9wLne6akA,MOOSPMv3Parser,1737143401,3,3,3,5,5,4,4,5,5,4,663,191,18070,40,25,3,25,25,22,14,25,1,20,24,24,22,511.389,11,3277,36.139004,-120.368309,177.192993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 19:50:03.635000+00:00,2025-01-17T19:50:03.850Z,2025-01-17T19:50:03.850Z
