objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1o1QezyyjU,MOOSPMv3Parser,1740834601,32.0,27.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,5455.0,1628.0,66463.0,308.0,181.0,15.0,181.0,181.0,13.0,78.0,181.0,0.0,13.0,12.0,70.0,75.0,508.423,214.0,1.0,36.785358,-119.773109,64.903999,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 13:10:00.391000+00:00,2025-03-01T13:10:00.596Z,2025-03-01T13:10:00.596Z
mzgL8A5n4E,MOOSPMv3Parser,1740834600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,171.0,53716.0,20.0,17.0,1.0,17.0,17.0,9.0,60.0,17.0,0.0,8.0,8.0,69.0,65.0,16.675,90.0,2.0,36.138924,-120.368469,184.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 13:10:02.272000+00:00,2025-03-01T13:10:02.522Z,2025-03-01T13:10:02.522Z
QEs7X1jsDq,MOOSPMv3Parser,1740834600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,579.0,163.0,41232.0,25.0,15.0,2.0,15.0,15.0,9.0,61.0,15.0,1.0,8.0,8.0,67.0,69.0,21.871,130.0,3277.0,36.139008,-120.368385,176.539993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 13:10:02.314000+00:00,2025-03-01T13:10:02.541Z,2025-03-01T13:10:02.541Z
LNjvRDHnFA,MOOSPMv3Parser,1740834601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,175.0,17246.0,25.0,16.0,2.0,16.0,16.0,9.0,62.0,16.0,0.0,9.0,9.0,64.0,65.0,510.642,113.0,2.0,36.139008,-120.368271,180.037994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 13:10:02.661000+00:00,2025-03-01T13:10:02.871Z,2025-03-01T13:10:02.871Z
2l4SZYc4zN,MOOSPMv3Parser,1740834600,2.9,2.9,1.74,3.92,3.92,1.83,1.83,4.15,4.15,1.83,784.46,186.9,42210.68,24.64,13.65,0.98,13.7,13.7,9.2,63.1,13.71,0.4,8.0,8.0,67.6,68.3,19.573,133.5,1.0,36.13903,-120.368362,179.046997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 13:10:02.810000+00:00,2025-03-01T13:10:03.047Z,2025-03-01T13:10:03.047Z
CIxgrtf4PT,MOOSPMv3Parser,1740834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,153.0,42871.0,20.0,14.0,1.0,14.0,14.0,9.0,65.0,14.0,0.0,8.0,8.0,67.0,68.0,0.048,121.0,1.0,36.138889,-120.368248,173.498993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 13:10:02.962000+00:00,2025-03-01T13:10:03.173Z,2025-03-01T13:10:03.173Z
sb8EN3Bzhx,MOOSPMv3Parser,1740834600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,147.0,64406.0,20.0,18.0,1.0,18.0,18.0,9.0,74.0,18.0,0.0,8.0,8.0,67.0,66.0,17.006,105.0,1.0,36.139019,-120.36837,176.595001,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 13:10:03.291000+00:00,2025-03-01T13:10:03.503Z,2025-03-01T13:10:03.503Z
HG4EaxIQiA,MOOSPMv3Parser,1740834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,125.0,14040.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,8.0,69.0,68.0,67.085,123.0,2.0,36.138954,-120.368378,162.634995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 13:10:04.414000+00:00,2025-03-01T13:10:04.662Z,2025-03-01T13:10:04.662Z
8M1FgkHb04,MOOSPMv3Parser,1740834601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,166.0,51402.0,25.0,18.0,2.0,18.0,18.0,9.0,54.0,18.0,0.0,8.0,8.0,67.0,67.0,518.189,136.0,2.0,36.139,-120.368317,165.041,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 13:10:04.543000+00:00,2025-03-01T13:10:04.751Z,2025-03-01T13:10:04.751Z
3a9OBCoFVp,MOOSPMv3Parser,1740834601,2.23,2.23,6553.5,3.1,3.1,6553.5,6553.5,3.19,3.19,6553.5,503.4,148.59,521380.81,20.43,6553.5,0.93,6553.5,6553.5,8.2,69.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 13:10:04.907000+00:00,2025-03-01T13:10:05.138Z,2025-03-01T13:10:05.138Z
vcn3WBi7Fs,MOOSPMv3Parser,1740835201,32.0,27.0,24.0,49.0,41.0,25.0,25.0,52.0,49.0,25.0,5447.0,1623.0,66623.0,311.0,184.0,15.0,185.0,185.0,13.0,78.0,185.0,0.0,13.0,12.0,71.0,75.0,508.482,212.0,1.0,36.785339,-119.773094,70.474998,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 13:20:00.253000+00:00,2025-03-01T13:20:00.490Z,2025-03-01T13:20:00.490Z
WWEnwsJTuz,MOOSPMv3Parser,1740835200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,163.0,53730.0,19.0,16.0,1.0,17.0,17.0,9.0,58.0,17.0,0.0,8.0,9.0,66.0,61.0,16.695,84.0,2.0,36.13895,-120.368355,169.723007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 13:20:02.239000+00:00,2025-03-01T13:20:02.432Z,2025-03-01T13:20:02.432Z
dBC8acDNdX,MOOSPMv3Parser,1740835200,2.24,2.24,6553.5,3.01,3.01,6553.5,6553.5,3.15,3.15,6553.5,492.58,145.73,527940.81,19.92,6553.5,0.95,6553.5,6553.5,8.2,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.825,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 13:20:02.330000+00:00,2025-03-01T13:20:02.547Z,2025-03-01T13:20:02.547Z
M9zk1c5dwo,MOOSPMv3Parser,1740835201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,181.0,17259.0,22.0,15.0,2.0,15.0,15.0,9.0,60.0,15.0,0.0,9.0,9.0,61.0,61.0,510.694,112.0,2.0,36.138962,-120.368286,172.630005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 13:20:02.577000+00:00,2025-03-01T13:20:02.820Z,2025-03-01T13:20:02.820Z
4y2KnPcGT1,MOOSPMv3Parser,1740835200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,554.0,154.0,41245.0,23.0,15.0,1.0,15.0,15.0,9.0,59.0,15.0,1.0,8.0,8.0,64.0,65.0,21.479,127.0,3277.0,36.138973,-120.368401,179.929993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 13:20:02.659000+00:00,2025-03-01T13:20:02.900Z,2025-03-01T13:20:02.900Z
EgNjxKPaw5,MOOSPMv3Parser,1740835201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,150.0,42883.0,23.0,14.0,2.0,14.0,14.0,9.0,63.0,14.0,0.0,8.0,8.0,64.0,65.0,0.038,114.0,1.0,36.138828,-120.368301,205.167007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 13:20:02.972000+00:00,2025-03-01T13:20:03.233Z,2025-03-01T13:20:03.233Z
AGj6suH4id,MOOSPMv3Parser,1740835200,2.81,2.81,1.79,3.68,3.68,1.87,1.87,3.86,3.86,1.87,773.44,179.86,42222.79,20.15,13.97,1.15,14.03,14.03,9.2,60.4,14.03,0.39,7.7,8.0,64.8,64.6,19.396,130.1,1.0,36.138977,-120.368355,198.884995,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 13:20:03.030000+00:00,2025-03-01T13:20:03.292Z,2025-03-01T13:20:03.292Z
VAKZ2KHCVj,MOOSPMv3Parser,1740835200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,141.0,64422.0,20.0,17.0,1.0,17.0,17.0,9.0,72.0,17.0,0.0,8.0,8.0,64.0,63.0,17.005,96.0,1.0,36.138988,-120.368477,182.417999,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 13:20:03.290000+00:00,2025-03-01T13:20:03.513Z,2025-03-01T13:20:03.513Z
skheqermfe,MOOSPMv3Parser,1740835201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,164.0,51417.0,25.0,17.0,2.0,17.0,17.0,9.0,52.0,17.0,0.0,8.0,8.0,65.0,63.0,518.238,136.0,2.0,36.139011,-120.368355,170.720993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 13:20:04.641000+00:00,2025-03-01T13:20:04.879Z,2025-03-01T13:20:04.879Z
rCaqf4Bsw2,MOOSPMv3Parser,1740835201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,116.0,14054.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,8.0,69.0,65.0,67.089,144.0,1.0,36.138912,-120.368332,171.768005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 13:20:10.086000+00:00,2025-03-01T13:20:10.285Z,2025-03-01T13:20:10.285Z
Y2Q0Eus0s6,MOOSPMv3Parser,1740835801,33.0,27.0,23.0,50.0,41.0,25.0,25.0,53.0,50.0,25.0,5514.0,1652.0,66783.0,305.0,184.0,15.0,185.0,185.0,12.0,79.0,185.0,0.0,13.0,12.0,72.0,75.0,508.42,210.0,1.0,36.785336,-119.773117,67.492996,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 13:30:00.343000+00:00,2025-03-01T13:30:00.595Z,2025-03-01T13:30:00.595Z
xzcAAiLzgI,MOOSPMv3Parser,1740835800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,163.0,53744.0,20.0,16.0,1.0,16.0,16.0,9.0,59.0,16.0,0.0,8.0,9.0,68.0,63.0,15.073,104.0,2.0,36.13892,-120.36834,188.001007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 13:30:02.405000+00:00,2025-03-01T13:30:02.646Z,2025-03-01T13:30:02.646Z
anWECSmny1,MOOSPMv3Parser,1740835801,2.05,2.05,6553.5,2.84,2.84,6553.5,6553.5,2.96,2.96,6553.5,471.97,138.92,534500.81,18.1,6553.5,1.05,6553.5,6553.5,8.1,66.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 13:30:02.505000+00:00,2025-03-01T13:30:02.768Z,2025-03-01T13:30:02.768Z
c7cz1BLHaj,MOOSPMv3Parser,1740835801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,629.0,168.0,17273.0,24.0,16.0,2.0,16.0,16.0,9.0,60.0,16.0,0.0,9.0,8.0,62.0,62.0,510.659,126.0,1.0,36.139053,-120.368279,157.994995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 13:30:02.608000+00:00,2025-03-01T13:30:02.927Z,2025-03-01T13:30:02.927Z
9i5Fv0LoHk,MOOSPMv3Parser,1740835800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,150.0,41258.0,19.0,15.0,1.0,15.0,15.0,9.0,60.0,15.0,0.0,7.0,8.0,67.0,66.0,19.403,138.0,3277.0,36.138992,-120.368332,162.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 13:30:02.641000+00:00,2025-03-01T13:30:02.941Z,2025-03-01T13:30:02.941Z
rvIYjidA98,MOOSPMv3Parser,1740835800,2.85,2.85,1.78,3.96,3.96,1.87,1.87,4.03,4.03,1.87,783.69,182.77,42235.02,23.04,13.98,1.31,14.03,14.03,9.2,61.6,14.03,0.39,7.7,8.1,66.6,66.3,17.8,144.3,1.0,36.139008,-120.368286,198.352005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 13:30:02.812000+00:00,2025-03-01T13:30:03.064Z,2025-03-01T13:30:03.064Z
JVlKQ6AqWs,MOOSPMv3Parser,1740835801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,151.0,42895.0,20.0,14.0,1.0,14.0,14.0,9.0,63.0,14.0,0.0,8.0,8.0,67.0,66.0,0.045,127.0,1.0,36.138931,-120.368324,169.501007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 13:30:02.963000+00:00,2025-03-01T13:30:03.249Z,2025-03-01T13:30:03.249Z
rgX89sewnZ,MOOSPMv3Parser,1740835800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,146.0,64436.0,21.0,17.0,1.0,17.0,17.0,9.0,73.0,17.0,0.0,8.0,8.0,66.0,65.0,15.651,121.0,1.0,36.139004,-120.368393,174.203995,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 13:30:03.301000+00:00,2025-03-01T13:30:03.584Z,2025-03-01T13:30:03.584Z
QIX3RlAMji,MOOSPMv3Parser,1740835801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,158.0,51432.0,26.0,17.0,2.0,17.0,17.0,9.0,53.0,17.0,0.0,7.0,8.0,67.0,64.0,518.159,148.0,1.0,36.139061,-120.368385,162.014999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 13:30:04.572000+00:00,2025-03-01T13:30:04.763Z,2025-03-01T13:30:04.763Z
FlD4LJBRmX,MOOSPMv3Parser,1740835801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,14068.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,8.0,69.0,66.0,67.337,158.0,2.0,36.139057,-120.368225,175.067001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 13:30:04.707000+00:00,2025-03-01T13:30:04.919Z,2025-03-01T13:30:04.919Z
EOW7sNSrCU,MOOSPMv3Parser,1740836401,33.0,27.0,25.0,50.0,41.0,26.0,26.0,53.0,50.0,26.0,5466.0,1642.0,66951.0,318.0,192.0,16.0,193.0,193.0,12.0,79.0,193.0,0.0,13.0,12.0,72.0,75.0,508.419,208.0,1.0,36.785309,-119.773163,74.122002,5,600,58,3,e00fce6856818e5885f65487,2025-03-01 13:40:00.492000+00:00,2025-03-01T13:40:00.715Z,2025-03-01T13:40:00.715Z
p4ga7yyHn9,MOOSPMv3Parser,1740836400,2.45,2.45,6553.5,3.38,3.38,6553.5,6553.5,3.61,3.61,6553.5,536.78,159.89,541060.81,21.66,6553.5,1.03,6553.5,6553.5,8.1,69.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 13:40:02.018000+00:00,2025-03-01T13:40:02.235Z,2025-03-01T13:40:02.235Z
jNzuNTfVsM,MOOSPMv3Parser,1740836400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,179.0,53759.0,21.0,18.0,1.0,18.0,18.0,9.0,60.0,18.0,0.0,8.0,8.0,70.0,64.0,13.024,126.0,1.0,36.138966,-120.368385,179.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 13:40:02.170000+00:00,2025-03-01T13:40:02.367Z,2025-03-01T13:40:02.367Z
GIFFvmbhhd,MOOSPMv3Parser,1740836401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,181.0,17288.0,26.0,17.0,2.0,17.0,17.0,9.0,61.0,17.0,0.0,9.0,8.0,64.0,64.0,510.622,147.0,1.0,36.139053,-120.368279,157.992004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 13:40:02.500000+00:00,2025-03-01T13:40:02.711Z,2025-03-01T13:40:02.711Z
kc69ciphBz,MOOSPMv3Parser,1740836400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,175.0,41272.0,26.0,16.0,1.0,16.0,16.0,9.0,61.0,16.0,0.0,7.0,8.0,68.0,68.0,16.444,161.0,3277.0,36.139038,-120.36837,166.552002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 13:40:02.653000+00:00,2025-03-01T13:40:02.897Z,2025-03-01T13:40:02.897Z
vgudvEJhd3,MOOSPMv3Parser,1740836401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,164.0,42909.0,23.0,16.0,2.0,16.0,16.0,9.0,64.0,16.0,0.0,8.0,8.0,68.0,67.0,0.048,155.0,1.0,36.138851,-120.368462,195.615997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 13:40:03.051000+00:00,2025-03-01T13:40:03.248Z,2025-03-01T13:40:03.248Z
y5zccHaHTP,MOOSPMv3Parser,1740836400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,152.0,64453.0,24.0,19.0,2.0,19.0,19.0,9.0,74.0,19.0,0.0,8.0,8.0,68.0,66.0,13.988,143.0,1.0,36.138962,-120.368469,178.257004,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 13:40:03.675000+00:00,2025-03-01T13:40:03.880Z,2025-03-01T13:40:03.880Z
PT28dRVFz6,MOOSPMv3Parser,1740836400,3.14,3.14,1.89,4.4,4.4,1.98,1.98,4.67,4.67,1.98,844.9,196.88,42247.88,26.12,14.8,2.1,14.85,14.85,9.1,63.0,14.85,0.38,7.5,8.0,68.7,67.8,15.443,163.4,1.0,36.13895,-120.368469,172.904007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 13:40:04.099000+00:00,2025-03-01T13:40:04.294Z,2025-03-01T13:40:04.294Z
KZJaus0Nqy,MOOSPMv3Parser,1740836401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,173.0,51448.0,26.0,19.0,2.0,19.0,19.0,9.0,54.0,19.0,0.0,8.0,8.0,68.0,66.0,518.154,166.0,1.0,36.139122,-120.368355,173.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 13:40:04.641000+00:00,2025-03-01T13:40:04.869Z,2025-03-01T13:40:04.869Z
Mf8eP0hgjn,MOOSPMv3Parser,1740836401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,135.0,14084.0,20.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,8.0,68.0,68.0,67.638,242.0,1.0,36.139057,-120.368225,175.065994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 13:40:04.733000+00:00,2025-03-01T13:40:04.929Z,2025-03-01T13:40:04.929Z
RDEHfkPcEi,MOOSPMv3Parser,1740837001,33.0,27.0,24.0,49.0,41.0,25.0,25.0,53.0,49.0,25.0,5475.0,1636.0,67114.0,301.0,187.0,15.0,188.0,188.0,12.0,80.0,188.0,0.0,12.0,12.0,72.0,76.0,508.341,209.0,1.0,36.785309,-119.773163,74.120003,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 13:50:00.351000+00:00,2025-03-01T13:50:00.574Z,2025-03-01T13:50:00.574Z
Tw2cVpJvnr,MOOSPMv3Parser,1740837000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,180.0,53775.0,24.0,18.0,1.0,18.0,18.0,9.0,61.0,18.0,0.0,7.0,8.0,70.0,64.0,13.203,110.0,1.0,36.138992,-120.368423,171.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 13:50:02.238000+00:00,2025-03-01T13:50:02.462Z,2025-03-01T13:50:02.462Z
ZntfFBhJuP,MOOSPMv3Parser,1740837001,2.6,2.6,6553.5,3.53,3.53,6553.5,6553.5,3.7,3.7,6553.5,554.61,165.89,547620.81,22.29,6553.5,1.23,6553.5,6553.5,8.0,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 13:50:02.277000+00:00,2025-03-01T13:50:02.523Z,2025-03-01T13:50:02.523Z
fViczpESte,MOOSPMv3Parser,1740837001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,202.0,17302.0,25.0,17.0,1.0,17.0,17.0,9.0,62.0,17.0,0.0,8.0,8.0,64.0,64.0,510.626,127.0,1.0,36.139011,-120.368217,171.608002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 13:50:02.650000+00:00,2025-03-01T13:50:02.898Z,2025-03-01T13:50:02.898Z
Ez3D5CdDwj,MOOSPMv3Parser,1740837000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,182.0,41286.0,26.0,17.0,2.0,17.0,17.0,9.0,62.0,17.0,1.0,7.0,8.0,69.0,68.0,17.585,149.0,3277.0,36.138927,-120.368347,171.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 13:50:02.754000+00:00,2025-03-01T13:50:02.933Z,2025-03-01T13:50:02.933Z
Qbl5d4Dn4Y,MOOSPMv3Parser,1740837000,3.12,3.12,1.9,4.2,4.2,1.99,1.99,4.39,4.39,1.99,828.96,197.7,42260.77,26.2,14.85,1.04,14.92,14.92,9.0,63.7,14.92,0.38,7.4,7.9,68.9,67.9,16.036,153.4,1.0,36.138966,-120.368172,178.026001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 13:50:02.809000+00:00,2025-03-01T13:50:03.011Z,2025-03-01T13:50:03.011Z
