objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SoRDe1hijB,MOOSPMv3Parser,1786713000,0,0,2,1,1,2,2,1,1,2,276,176,5652,28,16,2,16,16,18,54,16,0,18,19,68,62,11.369,361,1,36.139023,-120.368423,164.876007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 13:10:02.771000+00:00,2026-08-14T13:10:03.038Z,2026-08-14T13:10:03.038Z
0hRQTe68bO,MOOSPMv3Parser,1786713001,4,4,2,6,6,2,2,6,6,2,1361,249,8088,40,17,3,17,17,16,96,17,0,16,16,79,80,13.914,173,1,36.503155,-120.325401,67.343002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 13:10:02.773000+00:00,2026-08-14T13:10:03.041Z,2026-08-14T13:10:03.041Z
BrnOD4Axuq,MOOSPMv3Parser,1786713001,0,0,4,2,2,4,4,2,2,4,297,207,45713,39,32,4,32,32,17,55,32,0,17,18,68,65,6.604,338,1,36.138981,-120.368355,195.119003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 13:10:03.088000+00:00,2026-08-14T13:10:03.330Z,2026-08-14T13:10:03.330Z
TnGdHlGjQT,MOOSPMv3Parser,1786713001,4,4,4,6,6,4,4,6,6,4,836,237,68325,44,28,2,28,28,18,63,28,1,18,19,69,66,12.048,299,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 13:10:03.488000+00:00,2026-08-14T13:10:03.685Z,2026-08-14T13:10:03.685Z
ITouF0Co7H,MOOSPMv3Parser,1786713001,6,6,6,9,9,6,6,10,10,6,1170,335,112316,66,46,4,46,46,18,75,46,0,18,19,76,71,6.722,212,1,36.523331,-119.27887,78.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 13:10:03.904000+00:00,2026-08-14T13:10:04.077Z,2026-08-14T13:10:04.077Z
P95vX1hBWy,MOOSPMv3Parser,1786713000,4,4,0,7,7,0,0,8,8,0,1083,266,0,48,0,4,0,0,17,73,0,2,17,18,72,71,3.48,205,1,36.187466,-119.822144,37.221001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 13:10:04.095000+00:00,2026-08-14T13:10:04.287Z,2026-08-14T13:10:04.287Z
ctzN9fV3g3,MOOSPMv3Parser,1786713001,2,2,2,4,4,2,2,4,4,2,820,164,113037,25,18,1,18,18,17,91,18,0,18,18,73,73,8.577,230,1,36.762718,-119.798691,63.561001,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 13:10:04.516000+00:00,2026-08-14T13:10:04.736Z,2026-08-14T13:10:04.736Z
5xLagT5ShE,MOOSPMv3Parser,1786713000,4,4,4,6,6,5,5,7,7,5,932,239,50620,43,34,2,34,34,17,68,34,0,20,17,59,68,14.003,379,1,36.138813,-120.36837,209.369003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 13:10:05.707000+00:00,2026-08-14T13:10:05.889Z,2026-08-14T13:10:05.889Z
VcQ2hHHAQA,MOOSPMv3Parser,1786713001,4,4,4,6,6,4,4,8,8,4,782,243,16981,46,31,4,31,31,0,0,31,0,16,17,78,75,11.299,394,1,36.433689,-119.923317,33.870998,6,599,58,3,e00fce6876826e255108c6bd,2026-08-14 13:10:06.042000+00:00,2026-08-14T13:10:06.189Z,2026-08-14T13:10:06.189Z
dy1qLfZAlR,MOOSPMv3Parser,1786713600,5,5,4,8,8,4,4,8,8,4,1034,288,68405,57,28,4,28,28,17,83,28,0,17,18,74,74,0.778,321,1,35.949474,-119.049828,122.179001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 13:20:02.159000+00:00,2026-08-14T13:20:02.338Z,2026-08-14T13:20:02.338Z
Bu0rurtkDP,MOOSPMv3Parser,1786713601,4,4,2,6,6,2,2,6,6,2,1392,253,8104,37,18,2,18,18,-10,-10,18,0,16,16,80,81,13.213,180,1,36.503101,-120.325371,52.076,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 13:20:02.541000+00:00,2026-08-14T13:20:02.959Z,2026-08-14T13:20:02.959Z
66pI3p8w77,MOOSPMv3Parser,1786713601,0,0,2,1,1,2,2,1,1,2,254,160,5656,27,16,2,16,16,18,54,16,0,18,19,67,62,13.75,337,1,36.13903,-120.368362,176.037003,12,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 13:20:02.841000+00:00,2026-08-14T13:20:03.048Z,2026-08-14T13:20:03.048Z
ILmQGnI3JA,MOOSPMv3Parser,1786713601,6,6,6,9,9,6,6,10,10,6,1163,328,112355,63,43,5,44,44,18,76,44,0,18,19,76,71,7.245,197,1,36.523434,-119.278778,68.819,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 13:20:03.095000+00:00,2026-08-14T13:20:03.330Z,2026-08-14T13:20:03.330Z
2Bzr32AiAh,MOOSPMv3Parser,1786713601,4,4,4,6,6,4,4,7,7,4,831,239,68349,41,28,3,28,28,18,63,28,0,18,19,70,66,11.478,309,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 13:20:03.421000+00:00,2026-08-14T13:20:03.635Z,2026-08-14T13:20:03.635Z
2v47MKKcQ0,MOOSPMv3Parser,1786713601,0,0,4,2,2,4,4,2,2,4,280,193,45739,36,32,4,32,32,18,54,32,0,18,18,67,65,8.512,325,1,36.139019,-120.368347,162.272995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 13:20:03.487000+00:00,2026-08-14T13:20:03.652Z,2026-08-14T13:20:03.652Z
xWOyFgl676,MOOSPMv3Parser,1786713600,4,4,0,7,7,0,0,8,8,0,1090,265,0,51,0,4,0,0,17,74,0,2,17,18,72,71,2.423,207,1,36.187527,-119.821953,27.146999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 13:20:04.163000+00:00,2026-08-14T13:20:04.351Z,2026-08-14T13:20:04.351Z
phkBXRmUft,MOOSPMv3Parser,1786713601,3,3,2,4,4,2,2,4,4,2,931,174,113053,27,18,2,18,18,17,92,18,0,18,18,73,73,8.94,217,1,36.762657,-119.798737,65.146004,13,600,58,3,e00fce68e88237db75a60608,2026-08-14 13:20:04.454000+00:00,2026-08-14T13:20:04.659Z,2026-08-14T13:20:04.659Z
tWdkS9aE2k,MOOSPMv3Parser,1786713600,4,4,4,6,6,4,4,6,6,4,906,228,50647,42,32,2,32,32,17,68,32,0,20,18,59,68,16.229,360,1,36.138916,-120.368469,160.886002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-14 13:20:04.752000+00:00,2026-08-14T13:20:04.939Z,2026-08-14T13:20:04.939Z
0d6XW3BNQv,MOOSPMv3Parser,1786713601,5,5,6,9,9,7,9,12,12,9,1003,310,17017,66,43,12,45,45,1,0,45,1,16,17,78,75,11.06,386,1,36.433586,-119.923447,13.624,6,599,58,3,e00fce6876826e255108c6bd,2026-08-14 13:20:06.103000+00:00,2026-08-14T13:20:06.268Z,2026-08-14T13:20:06.268Z
gshB1lD5uX,MOOSPMv3Parser,1786714200,0,0,1,0,0,2,2,1,1,2,242,147,5685,25,12,2,12,12,18,54,12,0,18,19,66,61,16.236,308,1,36.138988,-120.36834,173.246994,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 13:30:01.934000+00:00,2026-08-14T13:30:02.086Z,2026-08-14T13:30:02.086Z
GjLjRxFEaD,MOOSPMv3Parser,1786714200,5,5,4,8,8,4,4,9,9,4,1043,297,68429,60,28,4,28,28,17,84,28,0,17,18,76,75,0.759,308,1,35.949455,-119.049973,126.133003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 13:30:02.138000+00:00,2026-08-14T13:30:02.351Z,2026-08-14T13:30:02.351Z
u01MA6HtuW,MOOSPMv3Parser,1786714201,4,4,2,6,6,3,3,6,6,3,1368,254,8121,40,19,2,19,19,16,97,19,0,16,16,80,81,12.306,189,1,36.503139,-120.325378,59.466,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 13:30:02.847000+00:00,2026-08-14T13:30:03.117Z,2026-08-14T13:30:03.117Z
oe7Fxy7P3D,MOOSPMv3Parser,1786714201,0,0,3,1,1,4,4,1,1,4,261,175,45762,29,27,3,27,27,18,55,27,0,18,18,66,64,10.943,312,1,36.138973,-120.368324,179.001999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 13:30:03.318000+00:00,2026-08-14T13:30:03.526Z,2026-08-14T13:30:03.526Z
F52QuIV2HR,MOOSPMv3Parser,1786714201,5,5,5,8,8,6,6,9,9,6,1125,318,112391,60,42,3,42,42,18,75,42,0,18,19,76,71,7.112,188,1,36.523251,-119.27877,74.699997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 13:30:03.372000+00:00,2026-08-14T13:30:03.554Z,2026-08-14T13:30:03.554Z
R9t5juwaJQ,MOOSPMv3Parser,1786714201,4,4,4,6,6,4,4,6,6,4,826,239,68372,44,27,2,28,28,18,63,28,1,18,19,69,66,10.725,311,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 13:30:03.586000+00:00,2026-08-14T13:30:03.759Z,2026-08-14T13:30:03.759Z
YHMMrMesUW,MOOSPMv3Parser,1786714200,5,5,0,7,7,0,0,8,8,0,1088,264,0,47,0,4,0,0,17,74,0,2,17,18,72,71,2.42,209,1,36.18745,-119.821861,30.658001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 13:30:04.245000+00:00,2026-08-14T13:30:04.405Z,2026-08-14T13:30:04.405Z
hjjWrsFpbP,MOOSPMv3Parser,1786714201,2,2,2,4,4,3,3,4,4,3,905,173,113069,26,19,1,19,19,17,92,19,0,18,18,73,73,8.836,211,1,36.762688,-119.798744,52.082001,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 13:30:04.680000+00:00,2026-08-14T13:30:04.842Z,2026-08-14T13:30:04.842Z
c5iYjPUzKL,MOOSPMv3Parser,1786714200,3,3,3,5,5,4,4,5,5,4,785,202,50671,38,27,3,27,27,17,68,27,0,20,18,58,67,19.276,341,1,36.13895,-120.368401,175.923004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 13:30:05.073000+00:00,2026-08-14T13:30:05.295Z,2026-08-14T13:30:05.295Z
FufCHf5AEH,MOOSPMv3Parser,1786714201,5,5,7,11,11,11,14,16,16,15,1086,336,17053,83,48,17,52,52,0,0,53,1,16,17,78,75,11.349,369,1,36.433678,-119.923363,30.49,5,599,58,3,e00fce6876826e255108c6bd,2026-08-14 13:30:06.174000+00:00,2026-08-14T13:30:06.342Z,2026-08-14T13:30:06.342Z
gwe7AZlYrn,MOOSPMv3Parser,1786714800,0,0,2,0,0,2,2,0,0,2,239,144,5686,23,12,2,12,12,18,53,12,0,18,19,66,61,16.416,290,1,36.139004,-120.368378,172.242004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 13:40:02.175000+00:00,2026-08-14T13:40:02.357Z,2026-08-14T13:40:02.357Z
sQvXeGRTGI,MOOSPMv3Parser,1786714800,5,5,4,8,8,4,4,9,9,4,1053,299,68455,62,29,4,29,29,17,84,29,0,17,18,76,75,0.769,295,1,35.94957,-119.049911,113.724998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 13:40:02.218000+00:00,2026-08-14T13:40:02.388Z,2026-08-14T13:40:02.388Z
Ap8R9TDH2F,MOOSPMv3Parser,1786714801,4,4,3,6,6,3,3,7,7,3,1411,256,8138,42,20,3,20,20,16,97,20,0,16,16,80,81,11.785,198,1,36.503174,-120.325378,64.250999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 13:40:02.537000+00:00,2026-08-14T13:40:02.753Z,2026-08-14T13:40:02.753Z
ASf0waYxg8,MOOSPMv3Parser,1786714801,0,0,4,1,1,4,4,1,1,4,261,177,45785,31,27,3,28,28,18,55,28,0,18,18,66,64,11.114,302,1,36.139057,-120.368256,172.438995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 13:40:03.473000+00:00,2026-08-14T13:40:03.678Z,2026-08-14T13:40:03.678Z
ms9ZAIiG5W,MOOSPMv3Parser,1786714801,4,4,3,6,6,4,4,7,7,4,877,251,68396,44,27,2,27,27,18,63,27,0,18,19,69,65,10.155,330,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 13:40:03.547000+00:00,2026-08-14T13:40:03.703Z,2026-08-14T13:40:03.703Z
blzX5iJavV,MOOSPMv3Parser,1786714800,4,4,0,7,7,0,0,8,8,0,1079,262,0,47,0,4,0,0,17,74,0,2,17,18,72,71,1.666,204,1,36.187393,-119.821945,31.537001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 13:40:04.100000+00:00,2026-08-14T13:40:04.293Z,2026-08-14T13:40:04.293Z
FBlXyWE8OQ,MOOSPMv3Parser,1786714801,3,3,3,4,4,3,3,4,4,3,936,186,113087,29,22,1,22,22,17,92,22,0,18,18,73,73,8.862,215,1,36.762691,-119.798759,54.601002,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 13:40:04.542000+00:00,2026-08-14T13:40:04.703Z,2026-08-14T13:40:04.703Z
N7pxHLALdn,MOOSPMv3Parser,1786714801,6,6,6,9,9,6,6,10,10,6,1197,337,112430,63,44,5,44,44,18,76,44,0,18,19,77,72,6.812,198,1,36.523407,-119.278816,87.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 13:40:04.601000+00:00,2026-08-14T13:40:04.803Z,2026-08-14T13:40:04.803Z
Z7hcDsrfFg,MOOSPMv3Parser,1786714800,3,3,3,5,5,4,4,5,5,4,819,209,50695,37,27,2,27,27,17,67,27,0,20,18,57,66,19.535,325,1,36.138927,-120.368423,153.755005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 13:40:05.535000+00:00,2026-08-14T13:40:05.728Z,2026-08-14T13:40:05.728Z
ECgjHprR8k,MOOSPMv3Parser,1786714801,4,4,4,7,7,5,5,8,8,5,809,252,17052,49,32,5,33,33,0,0,33,1,16,17,78,76,11.776,333,1,36.433678,-119.923363,30.49,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 13:40:06.463000+00:00,2026-08-14T13:40:06.661Z,2026-08-14T13:40:06.661Z
BjdyLP6B32,MOOSPMv3Parser,1786715400,5,5,4,8,8,4,4,8,8,4,1043,296,68481,60,30,4,30,30,17,84,30,0,17,18,75,74,0.772,287,1,35.949596,-119.049934,122.427002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 13:50:02.187000+00:00,2026-08-14T13:50:02.422Z,2026-08-14T13:50:02.422Z
BEB33gj9qU,MOOSPMv3Parser,1786715401,0,0,2,2,2,3,3,2,2,3,295,192,5693,31,19,3,20,20,18,53,20,0,17,19,68,60,7.133,400,1,36.138966,-120.36834,196.434006,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 13:50:02.515000+00:00,2026-08-14T13:50:02.681Z,2026-08-14T13:50:02.681Z
xfceOAXSNA,MOOSPMv3Parser,1786715401,4,4,3,6,6,3,3,6,6,3,1411,255,8157,38,22,2,22,22,16,96,22,0,16,16,79,80,11.404,198,1,36.503136,-120.325378,48.125999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 13:50:02.541000+00:00,2026-08-14T13:50:02.821Z,2026-08-14T13:50:02.821Z
btJKkjTlnO,MOOSPMv3Parser,1786715401,0,0,5,3,3,5,5,3,3,5,310,219,45816,41,37,5,37,37,18,54,37,0,17,18,69,63,2.355,343,1,36.138996,-120.368401,177.087997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 13:50:03.313000+00:00,2026-08-14T13:50:03.519Z,2026-08-14T13:50:03.519Z
mnWBKWLn5u,MOOSPMv3Parser,1786715401,6,6,6,10,10,7,7,11,11,7,1284,361,112474,68,50,5,51,51,18,76,51,0,18,19,78,72,5.894,211,1,36.523281,-119.278885,93.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 13:50:03.315000+00:00,2026-08-14T13:50:03.540Z,2026-08-14T13:50:03.540Z
xBLdUil8GQ,MOOSPMv3Parser,1786715401,4,4,3,6,6,4,4,6,6,4,831,237,68419,44,27,2,27,27,18,64,27,1,18,19,69,66,11.516,312,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 13:50:03.574000+00:00,2026-08-14T13:50:03.775Z,2026-08-14T13:50:03.775Z
vYiJF31Rkt,MOOSPMv3Parser,1786715401,3,3,3,4,4,3,3,4,4,3,953,189,113108,29,23,2,24,24,17,92,24,0,18,18,73,73,9.894,186,1,36.762691,-119.798775,68.300003,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 13:50:04.448000+00:00,2026-08-14T13:50:04.628Z,2026-08-14T13:50:04.628Z
cXjVwAB6UD,MOOSPMv3Parser,1786715400,4,4,5,7,7,5,5,7,7,5,1020,263,50728,49,38,3,38,38,17,66,38,0,20,18,56,66,9.572,376,1,36.138947,-120.368378,171.546005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-14 13:50:05.861000+00:00,2026-08-14T13:50:06.058Z,2026-08-14T13:50:06.058Z
D7fpNupOIb,MOOSPMv3Parser,1786715401,5,5,5,8,8,5,5,9,9,5,904,279,17111,52,35,6,36,36,0,0,36,0,16,17,77,76,11.894,326,1,36.433571,-119.92347,26.511999,5,599,58,3,e00fce6876826e255108c6bd,2026-08-14 13:50:06.218000+00:00,2026-08-14T13:50:06.430Z,2026-08-14T13:50:06.430Z
pQaVt4cHPT,MOOSPMv3Parser,1786715400,4,4,0,7,7,0,0,8,8,0,1092,260,0,49,0,5,0,0,17,73,0,2,17,18,72,70,1.972,208,1,36.187527,-119.822182,46.516998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 13:50:09.719000+00:00,2026-08-14T13:50:09.910Z,2026-08-14T13:50:09.910Z
