objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AV89IA9SLs,MOOSPMv3Parser,1749643800,5,5,4,7,7,4,4,8,8,4,1114,315,31654,42,28,3,28,28,18,49,28,0,20,20,55,54,28.234,87,4,36.785397,-119.773026,81.482002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 12:10:04.339000+00:00,2025-06-11T12:10:04.632Z,2025-06-11T12:10:04.632Z
DOoyvGAHzp,MOOSPMv3Parser,1749643801,4,4,3,5,5,3,3,6,6,3,849,240,31413,36,26,2,26,26,18,46,26,1,19,19,55,56,21.693,146,3277,36.785378,-119.773071,72.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 12:10:04.661000+00:00,2025-06-11T12:10:04.840Z,2025-06-11T12:10:04.840Z
7FizHdwAA8,MOOSPMv3Parser,1749643801,5,5,4,7,7,4,4,8,8,4,1029,279,35539,49,31,3,32,32,18,55,32,0,19,19,55,55,33.712,74,2,36.785332,-119.773102,72.970001,9,600,58,3,e00fce68e88237db75a60608,2025-06-11 12:10:04.909000+00:00,2025-06-11T12:10:05.106Z,2025-06-11T12:10:05.106Z
iGUrNwBeWt,MOOSPMv3Parser,1749643800,0,0,3,1,1,3,3,1,1,3,269,202,15554,26,25,2,25,25,19,46,25,1,19,20,57,54,0.024,74,2,36.785393,-119.773102,70.839996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 12:10:06.250000+00:00,2025-06-11T12:10:06.516Z,2025-06-11T12:10:06.516Z
8IMXkDg5P9,MOOSPMv3Parser,1749643800,0,0,3,1,1,3,3,1,1,3,277,180,27321,25,24,2,24,24,19,47,24,0,19,20,55,53,22.447,58,2,36.785381,-119.77317,70.912003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 12:10:07.063000+00:00,2025-06-11T12:10:07.313Z,2025-06-11T12:10:07.313Z
NzhXlendz8,MOOSPMv3Parser,1749643801,4,4,4,6,6,4,4,7,7,4,1034,266,58676,46,30,3,30,30,18,36,30,0,17,18,52,50,516.674,171,4,36.139019,-120.368385,165.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 12:10:08.737000+00:00,2025-06-11T12:10:09.044Z,2025-06-11T12:10:09.044Z
fryCXPKmB0,MOOSPMv3Parser,1749644401,5,5,3,8,8,4,4,8,8,4,1211,319,30257,45,27,3,27,27,18,45,27,1,19,19,55,55,19.197,172,3277,36.785332,-119.773094,86.703003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 12:20:02.559000+00:00,2025-06-11T12:20:02.761Z,2025-06-11T12:20:02.761Z
px90jkdAgC,MOOSPMv3Parser,1749644400,0,0,3,1,1,3,3,2,2,3,275,203,15575,26,25,2,25,25,19,46,25,0,19,20,57,54,0.046,86,2,36.785404,-119.773064,68.555,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 12:20:02.902000+00:00,2025-06-11T12:20:03.088Z,2025-06-11T12:20:03.088Z
sL17Ib9ca0,MOOSPMv3Parser,1749644401,5,5,4,7,7,4,4,7,7,4,967,286,31619,39,29,2,29,29,18,50,29,0,19,19,55,56,26.876,78,2,36.785355,-119.772972,58.668999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 12:20:02.890000+00:00,2025-06-11T12:20:03.110Z,2025-06-11T12:20:03.110Z
PSyXgdwl6K,MOOSPMv3Parser,1749644401,14,13,3,17,17,3,3,18,17,3,3662,814,26115,51,23,3,23,23,18,38,23,0,18,19,51,50,514.348,172,1,36.138958,-120.36853,181.705994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 12:20:03.415000+00:00,2025-06-11T12:20:03.624Z,2025-06-11T12:20:03.624Z
41w3t9y7gL,MOOSPMv3Parser,1749644400,3,3,3,5,5,3,3,6,6,3,705,216,94312,33,25,3,26,26,0,0,26,0,19,19,46,49,15.037,288,1,36.138954,-120.368301,174.533997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 12:20:03.518000+00:00,2025-06-11T12:20:03.708Z,2025-06-11T12:20:03.708Z
lhd9beI04D,MOOSPMv3Parser,1749644400,5,5,4,7,7,4,4,8,8,4,1078,306,31681,44,30,2,30,30,18,49,30,0,19,20,55,54,27.897,110,4,36.785385,-119.773117,72.946999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 12:20:04.265000+00:00,2025-06-11T12:20:04.446Z,2025-06-11T12:20:04.446Z
KVni85uXqp,MOOSPMv3Parser,1749644401,5,5,3,6,6,4,4,7,7,4,941,265,31436,44,27,3,27,27,18,46,27,1,19,19,55,56,21.082,162,3277,36.785378,-119.773155,62.263,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 12:20:04.743000+00:00,2025-06-11T12:20:04.961Z,2025-06-11T12:20:04.961Z
XGklF1Kg4u,MOOSPMv3Parser,1749644401,5,5,4,7,7,4,4,7,7,5,1022,278,35568,48,33,3,33,33,18,55,33,0,19,19,55,55,33.249,79,2,36.785378,-119.773109,75.535004,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 12:20:05.050000+00:00,2025-06-11T12:20:05.334Z,2025-06-11T12:20:05.334Z
p4ZkHITxTh,MOOSPMv3Parser,1749644400,0,0,3,1,1,3,3,1,1,3,280,179,27342,25,24,3,25,25,19,47,25,0,19,20,55,53,22.391,64,2,36.785412,-119.773125,81.003998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 12:20:07.360000+00:00,2025-06-11T12:20:07.549Z,2025-06-11T12:20:07.549Z
TkFObgapP7,MOOSPMv3Parser,1749644401,4,4,4,7,7,4,4,8,8,4,1069,279,58703,47,32,3,32,32,17,36,32,0,17,18,52,50,516.639,196,3,36.138924,-120.368256,193.149994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 12:20:08.828000+00:00,2025-06-11T12:20:09.023Z,2025-06-11T12:20:09.023Z
1tBPAUObIE,MOOSPMv3Parser,1749645000,0,0,3,1,1,3,3,1,1,3,263,196,15596,25,24,2,24,24,19,46,24,0,19,20,57,54,0.03,68,2,36.785343,-119.773048,57.403,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 12:30:02.011000+00:00,2025-06-11T12:30:02.233Z,2025-06-11T12:30:02.233Z
ZcEqghiD84,MOOSPMv3Parser,1749645001,5,5,3,7,7,3,4,7,7,4,1131,296,30279,42,25,2,25,25,18,45,25,1,19,19,55,55,20.76,169,3277,36.785378,-119.773087,68.268997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 12:30:02.337000+00:00,2025-06-11T12:30:02.624Z,2025-06-11T12:30:02.624Z
TXThNB1wg4,MOOSPMv3Parser,1749645001,5,5,4,6,6,4,4,6,6,4,896,264,31643,36,28,2,28,28,18,50,28,0,19,19,55,56,26.825,70,2,36.78537,-119.773087,62.359001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 12:30:02.726000+00:00,2025-06-11T12:30:02.989Z,2025-06-11T12:30:02.989Z
bgBJBIXHNm,MOOSPMv3Parser,1749645001,9,9,3,13,13,3,3,14,14,3,2528,570,26136,54,24,3,24,24,18,39,24,0,18,19,53,51,514.414,166,1,36.138958,-120.368439,161.960999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 12:30:03.243000+00:00,2025-06-11T12:30:03.424Z,2025-06-11T12:30:03.424Z
GHVvJvN25B,MOOSPMv3Parser,1749645000,4,4,3,5,5,4,4,6,6,4,712,219,94336,32,27,3,27,27,0,0,27,0,19,19,48,50,15.734,253,1,36.139004,-120.36834,158.307007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 12:30:03.478000+00:00,2025-06-11T12:30:03.679Z,2025-06-11T12:30:03.679Z
MZAqxGtU6k,MOOSPMv3Parser,1749645000,5,5,4,7,7,4,4,8,8,4,1076,303,31706,44,29,2,29,29,18,49,29,0,19,19,55,54,27.754,67,4,36.785442,-119.77317,57.005001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 12:30:04.348000+00:00,2025-06-11T12:30:04.560Z,2025-06-11T12:30:04.560Z
cDxRsgExAW,MOOSPMv3Parser,1749645001,4,4,3,6,6,4,4,6,6,4,888,251,31459,39,26,3,26,26,18,46,26,1,19,19,55,56,21.18,130,3277,36.785408,-119.773148,74.741997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 12:30:04.663000+00:00,2025-06-11T12:30:04.901Z,2025-06-11T12:30:04.901Z
dClmLGQyNB,MOOSPMv3Parser,1749645001,5,5,4,7,7,4,4,7,7,4,1051,286,35596,49,32,3,32,32,18,55,32,0,19,19,56,55,33.102,77,2,36.785362,-119.773201,64.864998,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 12:30:04.905000+00:00,2025-06-11T12:30:05.156Z,2025-06-11T12:30:05.156Z
Uk7Qgxn0VA,MOOSPMv3Parser,1749645000,0,0,3,1,1,3,3,1,1,3,276,176,27362,26,24,2,24,24,18,47,24,0,19,19,55,53,22.356,58,2,36.7854,-119.773148,76.473,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 12:30:07.702000+00:00,2025-06-11T12:30:07.888Z,2025-06-11T12:30:07.888Z
mYILDS9PGh,MOOSPMv3Parser,1749645001,5,5,4,7,7,4,4,8,8,4,1075,277,58732,45,33,4,33,33,17,38,33,0,17,18,53,51,516.681,179,3,36.138973,-120.368301,188.563995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 12:30:09.211000+00:00,2025-06-11T12:30:09.392Z,2025-06-11T12:30:09.392Z
E5ITCwyPu0,MOOSPMv3Parser,1749645600,0,0,3,1,1,3,3,1,1,3,265,195,15616,25,24,2,24,24,19,46,24,0,19,19,57,54,0.034,70,2,36.785404,-119.773064,76.759003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 12:40:02.197000+00:00,2025-06-11T12:40:02.418Z,2025-06-11T12:40:02.418Z
BSCxy71Xev,MOOSPMv3Parser,1749645601,5,5,3,7,7,3,3,7,7,4,1094,288,30301,37,25,2,25,25,18,45,26,1,19,19,55,56,19.348,178,3277,36.785427,-119.77317,54.341,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 12:40:02.430000+00:00,2025-06-11T12:40:02.615Z,2025-06-11T12:40:02.615Z
LV9eHoRBmd,MOOSPMv3Parser,1749645601,4,4,4,6,6,4,4,6,6,4,899,266,31667,39,28,2,28,28,18,50,28,0,19,19,56,56,26.5,72,2,36.785446,-119.773117,63.859001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 12:40:02.724000+00:00,2025-06-11T12:40:02.902Z,2025-06-11T12:40:02.902Z
M7C4sOAyEo,MOOSPMv3Parser,1749645601,16,14,3,19,18,3,3,20,20,3,4169,953,26158,54,25,3,26,26,18,38,26,0,18,19,51,51,514.464,150,1,36.138954,-120.368477,170.585999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 12:40:03.293000+00:00,2025-06-11T12:40:03.461Z,2025-06-11T12:40:03.461Z
XyTNedFhQU,MOOSPMv3Parser,1749645600,4,4,3,6,6,3,3,6,6,3,714,223,94358,36,26,3,26,26,0,0,26,0,19,18,47,50,15.961,243,1,36.139076,-120.368347,170.710999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 12:40:03.477000+00:00,2025-06-11T12:40:03.709Z,2025-06-11T12:40:03.709Z
APa73BsybH,MOOSPMv3Parser,1749645600,5,5,4,7,7,4,4,8,8,4,1060,300,31731,42,28,2,28,28,18,49,28,0,19,19,55,54,27.833,99,4,36.785442,-119.77317,57.002998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 12:40:04.287000+00:00,2025-06-11T12:40:04.524Z,2025-06-11T12:40:04.524Z
W66IHiAzm3,MOOSPMv3Parser,1749645601,5,5,4,7,7,5,5,7,7,5,982,269,35624,42,33,3,33,33,18,55,33,0,19,19,56,55,33.164,82,2,36.785362,-119.773201,64.866997,0,600,58,3,e00fce68e88237db75a60608,2025-06-11 12:40:04.910000+00:00,2025-06-11T12:40:05.105Z,2025-06-11T12:40:05.105Z
gmMbxjPHsR,MOOSPMv3Parser,1749645601,4,4,3,6,6,4,4,6,6,4,879,249,31481,39,26,2,27,27,18,47,27,1,19,19,55,56,20.954,142,3277,36.785408,-119.773079,85.403,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 12:40:05.006000+00:00,2025-06-11T12:40:05.239Z,2025-06-11T12:40:05.239Z
yHSLpEkM51,MOOSPMv3Parser,1749645600,0,0,3,1,1,3,3,1,1,3,274,179,27382,25,24,3,24,24,18,47,24,0,19,19,56,53,22.022,57,2,36.785408,-119.773087,68.459,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 12:40:06.731000+00:00,2025-06-11T12:40:06.939Z,2025-06-11T12:40:06.939Z
ON6oFDtyK8,MOOSPMv3Parser,1749645601,4,4,4,8,8,4,4,8,8,4,1072,279,58760,52,32,3,33,33,17,38,33,0,17,18,52,51,516.542,180,3,36.138947,-120.368332,175.104996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 12:40:08.833000+00:00,2025-06-11T12:40:09.026Z,2025-06-11T12:40:09.026Z
j7iyzrH1A1,MOOSPMv3Parser,1749646201,5,5,3,7,7,3,4,7,7,4,1146,302,30323,43,25,2,25,25,18,45,25,1,19,19,55,56,17.81,188,3277,36.785358,-119.773109,63.860001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 12:50:02.359000+00:00,2025-06-11T12:50:02.563Z,2025-06-11T12:50:02.563Z
IzoVFvJhEv,MOOSPMv3Parser,1749646200,0,0,3,1,1,3,3,1,1,3,261,194,15636,24,24,2,24,24,19,46,24,1,19,19,57,54,0.03,89,2,36.785431,-119.772995,62.150002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 12:50:02.618000+00:00,2025-06-11T12:50:02.832Z,2025-06-11T12:50:02.832Z
wVF3BD7cVU,MOOSPMv3Parser,1749646201,4,4,4,6,6,4,4,6,6,4,886,260,31691,37,27,2,28,28,18,50,28,0,19,19,56,56,26.277,89,2,36.785419,-119.773094,67.921997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 12:50:02.842000+00:00,2025-06-11T12:50:03.049Z,2025-06-11T12:50:03.049Z
B4pOk8sYoH,MOOSPMv3Parser,1749646201,10,10,3,14,13,3,3,14,14,3,2647,614,26179,53,24,3,24,24,18,38,24,0,17,19,51,50,514.543,143,1,36.139,-120.368477,174.283005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 12:50:03.390000+00:00,2025-06-11T12:50:03.626Z,2025-06-11T12:50:03.626Z
qdnIGj9DHA,MOOSPMv3Parser,1749646200,5,5,4,7,7,4,4,8,8,4,1052,298,31755,43,28,2,28,28,18,49,28,0,19,19,55,54,27.241,146,3,36.785355,-119.773148,67.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 12:50:04.344000+00:00,2025-06-11T12:50:04.617Z,2025-06-11T12:50:04.617Z
7Ka0Vi8URz,MOOSPMv3Parser,1749646201,4,4,4,7,7,4,4,8,8,4,1051,274,58788,45,32,3,32,32,17,37,32,0,17,18,50,50,516.587,158,4,36.138962,-120.368279,177.688995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 12:50:04.676000+00:00,2025-06-11T12:50:04.864Z,2025-06-11T12:50:04.864Z
FZasbVIxs7,MOOSPMv3Parser,1749646201,4,4,3,6,6,4,4,7,7,4,901,254,31504,43,26,3,26,26,18,47,26,1,19,19,55,56,19.552,164,3277,36.785408,-119.773079,85.399002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 12:50:04.668000+00:00,2025-06-11T12:50:04.880Z,2025-06-11T12:50:04.880Z
4XBIGtRG2Z,MOOSPMv3Parser,1749646201,4,4,4,7,7,4,4,7,7,4,970,266,35653,46,32,4,32,33,18,55,33,0,19,19,55,55,32.666,93,2,36.785328,-119.773155,68.832001,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 12:50:04.845000+00:00,2025-06-11T12:50:05.031Z,2025-06-11T12:50:05.031Z
7aIU9DJpDH,MOOSPMv3Parser,1749646200,3,3,3,5,5,3,3,6,6,3,714,219,94381,33,26,3,26,26,0,0,26,0,19,18,46,48,16.595,174,1,36.138939,-120.368271,185.052994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 12:50:05.382000+00:00,2025-06-11T12:50:05.586Z,2025-06-11T12:50:05.586Z
Q7nS51UO7o,MOOSPMv3Parser,1749646200,0,0,3,1,1,3,3,1,1,3,271,175,27402,26,24,2,24,24,18,47,24,0,19,19,56,53,21.366,81,2,36.785404,-119.773102,70.039001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 12:50:07.088000+00:00,2025-06-11T12:50:07.341Z,2025-06-11T12:50:07.341Z
