objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WzLpW0prxt,MOOSPMv3Parser,1741353601,4,4,3,6,6,3,3,7,7,3,763,233,24205,32,24,3,24,24,0,0,24,0,6,7,85,81,137.155,479,1,36.138912,-120.368233,172.584,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 13:20:04.962000+00:00,2025-03-07T13:20:05.145Z,2025-03-07T13:20:05.145Z
xJrgLcQ7Ur,MOOSPMv3Parser,1741354201,11,11,7,16,16,7,7,17,17,7,1998,588,13820,97,53,4,53,53,6,91,53,0,4,4,87,92,507.707,234,1,36.785477,-119.773018,50.502998,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 13:29:59.921000+00:00,2025-03-07T13:30:00.143Z,2025-03-07T13:30:00.143Z
K4KPicxaT3,MOOSPMv3Parser,1741354200,12,12,6,16,16,7,7,17,17,7,1906,544,743,83,50,5,50,50,8,82,50,1,5,6,89,85,13.967,273,3277,36.138973,-120.368401,173.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 13:30:02.733000+00:00,2025-03-07T13:30:02.926Z,2025-03-07T13:30:02.926Z
hTOaW7tF4w,MOOSPMv3Parser,1741354201,11,11,7,16,16,7,7,17,17,7,1924,549,64064,81,55,4,55,55,8,76,55,0,5,7,89,79,11.122,238,1,36.13895,-120.368408,191.074997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 13:30:03.451000+00:00,2025-03-07T13:30:03.655Z,2025-03-07T13:30:03.655Z
5WqKfZivmy,MOOSPMv3Parser,1741354200,11,11,7,15,15,7,7,17,17,7,2130,577,61910,89,56,6,56,56,8,75,56,0,5,6,89,82,518.474,268,1,36.139122,-120.368347,164.067001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 13:30:04.336000+00:00,2025-03-07T13:30:04.532Z,2025-03-07T13:30:04.532Z
GYwCN1Pdlf,MOOSPMv3Parser,1741354202,11,11,8,15,15,8,8,15,15,8,1814,498,89145,79,60,3,60,60,8,94,60,0,5,6,88,82,12.035,265,1,36.139065,-120.368347,187.529007,7,600,58,3,e00fce68e88237db75a60608,2025-03-07 13:30:04.888000+00:00,2025-03-07T13:30:05.128Z,2025-03-07T13:30:05.128Z
8Lzbmz1iiJ,MOOSPMv3Parser,1741354201,9,9,7,13,13,7,7,14,14,7,1359,418,24251,68,53,7,53,53,0,0,53,0,5,7,84,81,135.906,483,1,36.138912,-120.368233,172.582001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-07 13:30:05.039000+00:00,2025-03-07T13:30:05.250Z,2025-03-07T13:30:05.250Z
LST3FQlwbB,MOOSPMv3Parser,1741354801,12,12,7,16,16,7,7,17,17,7,2025,597,13868,95,55,4,56,56,6,90,56,0,4,4,87,92,507.833,233,1,36.785427,-119.773125,53.424,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 13:39:59.872000+00:00,2025-03-07T13:40:00.126Z,2025-03-07T13:40:00.126Z
ERgvjl6Tio,MOOSPMv3Parser,1741354800,11,11,6,16,16,7,7,17,17,7,1841,522,785,89,49,4,50,50,7,82,50,1,5,6,90,86,14.678,262,3277,36.138973,-120.368401,173.057007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 13:40:02.802000+00:00,2025-03-07T13:40:03.023Z,2025-03-07T13:40:03.023Z
GsLqyJP5Gz,MOOSPMv3Parser,1741354801,12,12,7,16,16,7,7,17,17,7,1939,556,64112,76,55,4,55,55,8,77,55,0,5,7,89,80,11.692,228,1,36.13905,-120.368217,182.791,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 13:40:03.360000+00:00,2025-03-07T13:40:03.639Z,2025-03-07T13:40:03.639Z
cOdONo6Q6v,MOOSPMv3Parser,1741354800,10,10,7,15,15,8,8,16,16,8,2010,549,61959,80,56,6,57,57,7,76,57,0,5,6,89,83,518.444,262,1,36.139046,-120.368324,177.561996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 13:40:03.931000+00:00,2025-03-07T13:40:04.130Z,2025-03-07T13:40:04.130Z
FZFWrMOVWp,MOOSPMv3Parser,1741354801,10,10,8,14,14,8,8,15,15,8,1748,479,89346,79,60,4,60,60,8,94,60,0,5,6,89,83,12.479,252,1,36.139065,-120.368347,187.529007,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 13:40:04.180000+00:00,2025-03-07T13:40:04.397Z,2025-03-07T13:40:04.397Z
mefOzITGcD,MOOSPMv3Parser,1741354801,8,8,7,13,13,7,7,15,15,7,1351,416,24299,68,55,8,56,56,0,0,56,0,5,7,84,82,137.365,480,1,36.138828,-120.368294,165.214005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 13:40:05.153000+00:00,2025-03-07T13:40:05.378Z,2025-03-07T13:40:05.378Z
ZKl1ljTJwp,MOOSPMv3Parser,1741355401,13,13,8,19,19,8,8,20,20,8,2268,673,13920,115,60,5,60,60,6,90,60,0,4,4,87,92,507.742,234,1,36.785282,-119.773155,82.167999,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 13:49:59.690000+00:00,2025-03-07T13:49:59.902Z,2025-03-07T13:49:59.902Z
XVJAhWcofN,MOOSPMv3Parser,1741355400,7,7,4,9,9,4,4,10,10,4,1194,338,810,46,29,2,29,29,7,82,29,1,5,6,88,86,17.816,235,3277,36.139004,-120.368355,167.272003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 13:50:02.802000+00:00,2025-03-07T13:50:03.004Z,2025-03-07T13:50:03.004Z
tG7gwVzVdq,MOOSPMv3Parser,1741355401,7,7,4,9,9,4,4,9,9,4,1210,340,64141,45,33,2,33,33,7,76,33,0,5,6,89,80,15.185,202,1,36.138916,-120.368439,188.125,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 13:50:03.368000+00:00,2025-03-07T13:50:03.557Z,2025-03-07T13:50:03.557Z
6kBtAJ00HQ,MOOSPMv3Parser,1741355400,6,6,4,9,9,4,4,9,9,4,1273,342,61988,49,33,3,33,33,7,76,33,0,5,6,88,82,518.335,247,1,36.139057,-120.368553,199.988998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 13:50:04.030000+00:00,2025-03-07T13:50:04.276Z,2025-03-07T13:50:04.276Z
vywejyKaCX,MOOSPMv3Parser,1741355401,6,6,5,9,9,5,5,9,9,5,1104,303,89378,48,36,3,36,36,7,94,36,0,5,6,88,83,15.54,224,1,36.138981,-120.36834,171.580002,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 13:50:04.279000+00:00,2025-03-07T13:50:04.510Z,2025-03-07T13:50:04.510Z
CtNKXAuYQL,MOOSPMv3Parser,1741355401,4,4,4,7,7,4,4,8,8,4,814,249,24327,40,32,4,32,32,0,0,32,0,5,6,84,82,136.076,395,1,36.138863,-120.368294,167.764999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 13:50:05.033000+00:00,2025-03-07T13:50:05.221Z,2025-03-07T13:50:05.221Z
