objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NXuZmDi7X,MOOSPMv3Parser,1728355200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,219.0,341040.0,31.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,0.0,28.0,29.0,29.0,30.0,26.63,71.0,2.0,36.138912,-120.368385,181.212997,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 02:40:04.564000+00:00,2024-10-08T02:40:04.811Z,2024-10-08T02:40:04.811Z
8vap4CxzXA,MOOSPMv3Parser,1728355201,9.0,9.0,8.0,15.0,15.0,12.0,15.0,18.0,18.0,16.0,1645.0,512.0,235619.0,96.0,63.0,15.0,67.0,67.0,1.0,1.0,68.0,1.0,27.0,29.0,47.0,43.0,0.01,284.0,1.0,36.433743,-119.923347,35.362999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 02:40:04.723000+00:00,2024-10-08T02:40:04.971Z,2024-10-08T02:40:04.971Z
9gOJV62IJA,MOOSPMv3Parser,1728355800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,230.0,18758.0,30.0,19.0,1.0,19.0,19.0,26.0,21.0,19.0,0.0,28.0,30.0,29.0,28.0,511.378,125.0,1.0,36.139,-120.368195,184.505005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 02:49:58.935000+00:00,2024-10-08T02:49:59.133Z,2024-10-08T02:49:59.133Z
4VBbULDSoP,MOOSPMv3Parser,1728355800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2149.0,636.0,250353.0,100.0,66.0,4.0,66.0,66.0,28.0,26.0,66.0,0.0,31.0,31.0,34.0,35.0,510.246,209.0,1.0,36.785454,-119.773041,65.333,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 02:50:01+00:00,2024-10-08T02:50:01.273Z,2024-10-08T02:50:01.273Z
NjGnueZCDZ,MOOSPMv3Parser,1728355800,3.48,3.48,6553.5,4.74,4.74,6553.5,6553.5,4.93,4.93,6553.5,714.83,210.96,347018.25,27.18,6553.5,1.74,6553.5,6553.5,25.0,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 02:50:02.326000+00:00,2024-10-08T02:50:02.491Z,2024-10-08T02:50:02.491Z
j1Gl3oQbdH,MOOSPMv3Parser,1728355801,6.38,13.48,2.01,128.63,5.71,2.37,2.6,128.47,7.59,2.7,1075.97,240.2,265519.56,53.7,15.49,40.97,15.81,15.87,25.9,20.2,15.88,0.47,27.5,28.7,29.4,30.0,0.005,148.0,1.3,36.139019,-120.368309,165.507004,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 02:50:03.041000+00:00,2024-10-08T02:50:03.268Z,2024-10-08T02:50:03.268Z
acXaOQQDnG,MOOSPMv3Parser,1728355801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,230.0,34126.0,32.0,20.0,2.0,21.0,21.0,25.0,21.0,21.0,0.0,28.0,28.0,28.0,30.0,35.643,227.0,3277.0,36.138844,-120.368309,164.746994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 02:50:03.683000+00:00,2024-10-08T02:50:03.912Z,2024-10-08T02:50:03.912Z
dlXNN8vCK7,MOOSPMv3Parser,1728355800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,840.0,226.0,341056.0,34.0,23.0,2.0,23.0,23.0,26.0,21.0,23.0,0.0,28.0,28.0,28.0,30.0,25.439,195.0,2.0,36.138916,-120.368355,168.886993,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 02:50:04.430000+00:00,2024-10-08T02:50:04.632Z,2024-10-08T02:50:04.632Z
kIuFhVpgVY,MOOSPMv3Parser,1728355800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,784.0,194.0,191543.0,26.0,18.0,1.0,18.0,18.0,26.0,15.0,18.0,0.0,28.0,29.0,25.0,26.0,511.284,314.0,1.0,36.010658,-120.140289,219.520996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 02:50:04.473000+00:00,2024-10-08T02:50:04.720Z,2024-10-08T02:50:04.720Z
gwlypnRcEK,MOOSPMv3Parser,1728355801,11.0,11.0,10.0,19.0,19.0,13.0,15.0,23.0,23.0,16.0,2080.0,639.0,235681.0,117.0,77.0,19.0,80.0,80.0,1.0,0.0,80.0,1.0,27.0,29.0,46.0,44.0,0.017,272.0,1.0,36.433681,-119.923286,28.92,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 02:50:04.723000+00:00,2024-10-08T02:50:04.917Z,2024-10-08T02:50:04.917Z
bbKOm3rgCH,MOOSPMv3Parser,1728356400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,944.0,254.0,18779.0,37.0,25.0,2.0,26.0,26.0,26.0,21.0,26.0,0.0,27.0,29.0,29.0,28.0,511.397,67.0,1.0,36.139057,-120.368263,170.886993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 02:59:58.953000+00:00,2024-10-08T02:59:59.124Z,2024-10-08T02:59:59.124Z
