objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDg3uAZEM3,MOOSPMv3Parser,1743833400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1222.0,357.0,60926.0,58.0,46.0,3.0,46.0,46.0,14.0,66.0,46.0,0.0,15.0,14.0,59.0,61.0,509.055,265.0,1.0,36.785309,-119.773094,54.777,10,600,58,3,e00fce6856818e5885f65487,2025-04-05 06:10:03.221000+00:00,2025-04-05T06:10:03.445Z,2025-04-05T06:10:03.445Z
jubqCOQDIG,MOOSPMv3Parser,1743833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,138.0,1878.0,19.0,12.0,1.0,12.0,12.0,11.0,40.0,12.0,1.0,10.0,10.0,50.0,51.0,512.226,278.0,3277.0,36.138973,-120.368309,173.932999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 06:10:03.425000+00:00,2025-04-05T06:10:03.634Z,2025-04-05T06:10:03.634Z
AZwqMqTydi,MOOSPMv3Parser,1743833401,1.53,1.53,6553.5,2.21,2.21,6553.5,6553.5,2.47,2.47,6553.5,404.5,118.87,15672060.0,16.26,6553.5,1.15,6553.5,6553.5,10.4,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 06:10:03.469000+00:00,2025-04-05T06:10:03.692Z,2025-04-05T06:10:03.692Z
yEzmb2jdEU,MOOSPMv3Parser,1743833401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,381.0,115.0,72030.0,22.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,12.0,47.0,47.0,120.163,292.0,1.0,36.13892,-120.368256,198.789001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 06:10:04.132000+00:00,2025-04-05T06:10:04.377Z,2025-04-05T06:10:04.377Z
vqIkHC8SnH,MOOSPMv3Parser,1743833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,153.0,109261.0,16.0,16.0,1.0,16.0,16.0,11.0,41.0,16.0,1.0,10.0,11.0,52.0,48.0,20.235,260.0,1.0,36.138943,-120.368401,176.378998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 06:10:04.253000+00:00,2025-04-05T06:10:04.440Z,2025-04-05T06:10:04.440Z
llJs7jFzyn,MOOSPMv3Parser,1743834000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1426.0,419.0,60966.0,61.0,46.0,3.0,46.0,46.0,14.0,66.0,46.0,0.0,14.0,14.0,59.0,62.0,509.075,265.0,1.0,36.785347,-119.773201,56.467999,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 06:20:02.261000+00:00,2025-04-05T06:20:02.455Z,2025-04-05T06:20:02.455Z
D7s6QXKOys,MOOSPMv3Parser,1743834000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,96.0,50944.0,15.0,15.0,1.0,15.0,15.0,11.0,45.0,15.0,1.0,10.0,10.0,51.0,50.0,21.525,269.0,1.0,36.138996,-120.368385,158.748001,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 06:20:02.415000+00:00,2025-04-05T06:20:02.618Z,2025-04-05T06:20:02.618Z
TeIh70Jm51,MOOSPMv3Parser,1743834000,1.77,1.77,1.5,2.43,2.43,1.62,1.65,2.68,2.68,1.66,957.85,136.42,513.18,14.66,11.71,1.09,11.8,11.81,10.9,40.5,11.81,0.51,9.9,10.3,51.1,51.2,12.312,295.4,1.0,36.139084,-120.368195,186.959,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 06:20:02.757000+00:00,2025-04-05T06:20:02.940Z,2025-04-05T06:20:02.940Z
mVTcK935Ek,MOOSPMv3Parser,1743834000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,107.0,643.0,18.0,14.0,2.0,15.0,15.0,11.0,35.0,15.0,1.0,10.0,11.0,51.0,49.0,517.672,308.0,1.0,36.139034,-120.368355,180.817993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 06:20:02.810000+00:00,2025-04-05T06:20:03.160Z,2025-04-05T06:20:03.160Z
CuOQkuc8t6,MOOSPMv3Parser,1743834001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,108.0,1887.0,17.0,11.0,2.0,11.0,11.0,11.0,41.0,11.0,1.0,10.0,10.0,51.0,52.0,512.215,275.0,3277.0,36.139061,-120.368401,177.848999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 06:20:03.586000+00:00,2025-04-05T06:20:03.800Z,2025-04-05T06:20:03.800Z
CVJCeYb2jS,MOOSPMv3Parser,1743834001,1.1,1.1,6553.5,1.74,1.74,6553.5,6553.5,1.92,1.92,6553.5,330.86,97.48,15678204.0,12.31,6553.5,1.21,6553.5,6553.5,10.2,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 06:20:03.688000+00:00,2025-04-05T06:20:03.886Z,2025-04-05T06:20:03.886Z
uMTAFsa7R3,MOOSPMv3Parser,1743834001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,103.0,109272.0,13.0,13.0,1.0,13.0,13.0,11.0,41.0,13.0,1.0,10.0,11.0,53.0,48.0,20.569,253.0,1.0,36.138985,-120.368317,197.046005,3,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 06:20:04.017000+00:00,2025-04-05T06:20:04.226Z,2025-04-05T06:20:04.226Z
tUG86DtBgG,MOOSPMv3Parser,1743834001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,354.0,106.0,72048.0,22.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,12.0,49.0,48.0,119.841,339.0,1.0,36.138916,-120.368332,182.923996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 06:20:04.096000+00:00,2025-04-05T06:20:04.308Z,2025-04-05T06:20:04.308Z
9yJJlpdmiw,MOOSPMv3Parser,1743834600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2039.0,599.0,61021.0,92.0,63.0,3.0,64.0,64.0,13.0,67.0,64.0,0.0,14.0,14.0,59.0,62.0,508.983,271.0,1.0,36.785416,-119.773163,72.999001,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 06:30:02.183000+00:00,2025-04-05T06:30:02.441Z,2025-04-05T06:30:02.441Z
OHeGp5KaG6,MOOSPMv3Parser,1743834600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,80.0,50954.0,11.0,12.0,1.0,12.0,12.0,11.0,46.0,12.0,1.0,10.0,10.0,51.0,50.0,19.246,275.0,1.0,36.138874,-120.368469,162.662994,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 06:30:02.515000+00:00,2025-04-05T06:30:02.713Z,2025-04-05T06:30:02.713Z
7BLEfdqY7w,MOOSPMv3Parser,1743834600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,100.0,652.0,16.0,11.0,1.0,11.0,11.0,11.0,36.0,11.0,1.0,10.0,10.0,52.0,51.0,517.619,306.0,1.0,36.139004,-120.368362,202.311005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 06:30:02.751000+00:00,2025-04-05T06:30:02.973Z,2025-04-05T06:30:02.973Z
81wyojcmha,MOOSPMv3Parser,1743834600,3.73,3.73,1.22,4.23,4.23,1.32,1.35,4.49,4.49,1.36,2160.31,254.81,522.3,12.88,9.54,1.06,9.61,9.62,10.8,41.2,9.62,0.5,9.9,10.1,51.2,51.7,11.252,297.5,1.0,36.139084,-120.368195,186.960007,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-05 06:30:02.812000+00:00,2025-04-05T06:30:03.028Z,2025-04-05T06:30:03.028Z
YeuCTsuKH2,MOOSPMv3Parser,1743834601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,347.0,96.0,1895.0,13.0,9.0,1.0,9.0,9.0,10.0,41.0,9.0,1.0,10.0,10.0,51.0,52.0,512.141,277.0,3277.0,36.139015,-120.368439,182.979004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 06:30:03.330000+00:00,2025-04-05T06:30:03.503Z,2025-04-05T06:30:03.503Z
VQzFwdreHj,MOOSPMv3Parser,1743834601,0.95,0.95,6553.5,1.55,1.55,6553.5,6553.5,1.67,1.67,6553.5,303.92,90.67,15684348.0,11.99,6553.5,0.97,6553.5,6553.5,10.1,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 06:30:03.612000+00:00,2025-04-05T06:30:03.824Z,2025-04-05T06:30:03.824Z
WncPGQNbk0,MOOSPMv3Parser,1743834601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,99.0,109282.0,11.0,12.0,1.0,12.0,12.0,11.0,42.0,12.0,1.0,10.0,11.0,53.0,49.0,18.129,260.0,1.0,36.138908,-120.368423,193.513,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 06:30:04.023000+00:00,2025-04-05T06:30:04.199Z,2025-04-05T06:30:04.199Z
gs1nHGqgQu,MOOSPMv3Parser,1743834601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,77.0,72059.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,10.0,11.0,50.0,49.0,119.41,368.0,1.0,36.138859,-120.368065,177.619003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-05 06:30:04.354000+00:00,2025-04-05T06:30:04.555Z,2025-04-05T06:30:04.555Z
APa5IBTrHC,MOOSPMv3Parser,1743835200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2184.0,641.0,61082.0,100.0,69.0,5.0,70.0,70.0,13.0,67.0,70.0,0.0,14.0,13.0,59.0,62.0,508.967,269.0,1.0,36.785416,-119.773163,73.0,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 06:40:02.081000+00:00,2025-04-05T06:40:02.285Z,2025-04-05T06:40:02.285Z
CQvTR8NLpE,MOOSPMv3Parser,1743835200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,98.0,50967.0,15.0,15.0,1.0,15.0,15.0,11.0,47.0,15.0,1.0,10.0,10.0,51.0,51.0,17.787,285.0,1.0,36.139095,-120.368347,187.098999,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 06:40:02.488000+00:00,2025-04-05T06:40:02.650Z,2025-04-05T06:40:02.650Z
LeGoG5eYTc,MOOSPMv3Parser,1743835200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,109.0,665.0,18.0,14.0,2.0,14.0,14.0,11.0,36.0,15.0,1.0,10.0,10.0,52.0,51.0,517.604,314.0,1.0,36.139011,-120.368423,169.031998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 06:40:02.823000+00:00,2025-04-05T06:40:03.012Z,2025-04-05T06:40:03.012Z
ACghxCJXL1,MOOSPMv3Parser,1743835200,11.68,11.35,1.63,12.44,12.44,1.74,1.76,12.65,12.65,1.78,5172.59,749.31,532.46,15.94,12.72,1.32,12.8,12.8,10.7,42.1,12.81,0.48,10.0,10.0,51.2,52.7,10.883,305.5,1.0,36.139008,-120.368309,169.376007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 06:40:02.830000+00:00,2025-04-05T06:40:03.035Z,2025-04-05T06:40:03.035Z
8cGwp8Hu6c,MOOSPMv3Parser,1743835201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,104.0,1904.0,16.0,11.0,1.0,11.0,11.0,10.0,42.0,11.0,1.0,10.0,10.0,51.0,53.0,512.265,286.0,3277.0,36.138966,-120.36837,170.095001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 06:40:03.454000+00:00,2025-04-05T06:40:03.657Z,2025-04-05T06:40:03.657Z
KZH5e0pRHg,MOOSPMv3Parser,1743835201,1.1,1.1,6553.5,1.68,1.68,6553.5,6553.5,1.79,1.79,6553.5,330.65,98.06,15690492.0,13.39,6553.5,0.47,6553.5,6553.5,10.0,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.254,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 06:40:03.459000+00:00,2025-04-05T06:40:03.711Z,2025-04-05T06:40:03.711Z
58k7t16EQC,MOOSPMv3Parser,1743835201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,107.0,109294.0,13.0,13.0,1.0,14.0,14.0,11.0,43.0,14.0,1.0,10.0,10.0,53.0,49.0,16.942,276.0,1.0,36.138924,-120.368454,171.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 06:40:04.084000+00:00,2025-04-05T06:40:04.325Z,2025-04-05T06:40:04.325Z
8XQ5C9a2E9,MOOSPMv3Parser,1743835201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,296.0,90.0,72076.0,20.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,11.0,50.0,50.0,118.883,451.0,1.0,36.138718,-120.368134,198.587997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 06:40:04.271000+00:00,2025-04-05T06:40:04.460Z,2025-04-05T06:40:04.460Z
rmodAFx4U5,MOOSPMv3Parser,1743835800,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2036.0,592.0,61137.0,86.0,64.0,4.0,64.0,64.0,13.0,68.0,64.0,0.0,14.0,13.0,60.0,63.0,508.949,261.0,1.0,36.785305,-119.773071,61.277,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 06:50:01.932000+00:00,2025-04-05T06:50:02.125Z,2025-04-05T06:50:02.125Z
wGG83oUUKx,MOOSPMv3Parser,1743835800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,157.0,50985.0,23.0,21.0,2.0,21.0,21.0,11.0,49.0,21.0,0.0,10.0,10.0,53.0,53.0,17.673,280.0,1.0,36.139023,-120.368362,190.895996,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 06:50:02.501000+00:00,2025-04-05T06:50:02.687Z,2025-04-05T06:50:02.687Z
v3CG8lFfZj,MOOSPMv3Parser,1743835800,6.24,6.24,2.24,7.4,7.4,2.38,2.4,7.71,7.71,2.41,2973.49,392.84,547.69,23.56,17.54,1.86,17.63,17.64,10.7,44.1,17.64,0.46,10.0,9.9,53.2,54.9,10.728,302.0,1.0,36.138958,-120.368217,182.936005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 06:50:02.823000+00:00,2025-04-05T06:50:03.059Z,2025-04-05T06:50:03.059Z
GP8MIOYTi0,MOOSPMv3Parser,1743835800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,166.0,682.0,26.0,20.0,3.0,20.0,20.0,11.0,38.0,20.0,1.0,10.0,10.0,53.0,52.0,517.618,310.0,1.0,36.138996,-120.368362,198.072006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 06:50:02.847000+00:00,2025-04-05T06:50:03.100Z,2025-04-05T06:50:03.100Z
GXat7wQGrH,MOOSPMv3Parser,1743835801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,601.0,169.0,1918.0,25.0,16.0,1.0,16.0,17.0,10.0,44.0,17.0,1.0,10.0,10.0,53.0,55.0,512.37,282.0,3277.0,36.139046,-120.368332,177.453003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 06:50:03.391000+00:00,2025-04-05T06:50:03.596Z,2025-04-05T06:50:03.596Z
Q7OnfPoB5Y,MOOSPMv3Parser,1743835801,2.27,2.27,6553.5,3.39,3.39,6553.5,6553.5,3.59,3.59,6553.5,513.84,152.08,15696636.0,23.16,6553.5,1.52,6553.5,6553.5,9.9,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 06:50:03.476000+00:00,2025-04-05T06:50:03.690Z,2025-04-05T06:50:03.690Z
YPe1Blmj47,MOOSPMv3Parser,1743835801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,171.0,109311.0,23.0,19.0,1.0,19.0,19.0,11.0,45.0,19.0,1.0,10.0,10.0,54.0,52.0,16.251,272.0,1.0,36.138893,-120.368431,166.369003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 06:50:03.849000+00:00,2025-04-05T06:50:04.048Z,2025-04-05T06:50:04.048Z
pJi1utVorw,MOOSPMv3Parser,1743835801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,451.0,137.0,72094.0,21.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,10.0,11.0,52.0,51.0,118.481,460.0,1.0,36.138718,-120.368134,198.589996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 06:50:04.224000+00:00,2025-04-05T06:50:04.443Z,2025-04-05T06:50:04.443Z
