objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
26vAfm7iEh,MOOSPMv3Parser,1748089200,3,3,4,5,5,4,4,6,6,4,709,210,172459,43,28,2,28,29,14,62,29,1,15,15,60,61,508.997,327,2,36.785461,-119.773163,66.563004,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 12:19:59.518000+00:00,2025-05-24T12:19:59.743Z,2025-05-24T12:19:59.743Z
RAPA5OJIHz,MOOSPMv3Parser,1748089200,0,0,2,0,0,2,3,0,0,3,150,98,6641,12,18,1,18,18,14,37,18,1,11,13,51,45,0.026,87,2,36.138927,-120.368423,169.789993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 12:20:02.962000+00:00,2025-05-24T12:20:03.162Z,2025-05-24T12:20:03.162Z
jeZcXaKm8n,MOOSPMv3Parser,1748089201,2,2,3,4,4,3,3,4,4,3,571,164,9768,26,21,2,21,21,12,39,21,1,11,12,52,47,0.0,179,1,36.138996,-120.368393,172.725006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 12:20:03.124000+00:00,2025-05-24T12:20:03.335Z,2025-05-24T12:20:03.335Z
fOc0BgrlkV,MOOSPMv3Parser,1748089201,2,2,3,4,4,3,3,4,4,3,608,153,1461,29,22,3,22,22,13,32,22,0,11,13,50,47,516.936,241,1,36.138863,-120.3685,142.660995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 12:20:03.083000+00:00,2025-05-24T12:20:03.348Z,2025-05-24T12:20:03.348Z
OTdlJWr8dc,MOOSPMv3Parser,1748089201,2,2,2,3,3,2,2,4,4,2,568,154,825,24,18,1,18,18,13,35,18,1,13,12,45,48,513.057,353,3277,36.139114,-120.368195,211.843994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 12:20:03.520000+00:00,2025-05-24T12:20:03.766Z,2025-05-24T12:20:03.766Z
6eaEvTQgl5,MOOSPMv3Parser,1748089200,1,1,3,3,3,3,3,3,3,3,403,123,7702,24,20,2,20,20,0,0,20,0,11,12,52,48,122.636,358,1,36.138905,-120.368492,187.574997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 12:20:04.589000+00:00,2025-05-24T12:20:04.813Z,2025-05-24T12:20:04.813Z
crZ8OT100z,MOOSPMv3Parser,1748089800,3,3,3,5,5,4,4,6,6,4,654,195,172482,41,27,3,27,27,14,62,27,1,15,15,60,62,508.993,320,2,36.785271,-119.773178,64.963997,6,599,58,3,e00fce6856818e5885f65487,2025-05-24 12:29:59.452000+00:00,2025-05-24T12:29:59.659Z,2025-05-24T12:29:59.659Z
cCNLPWhrKO,MOOSPMv3Parser,1748089800,0,0,2,0,0,2,3,0,0,3,151,98,6657,14,18,2,18,18,14,37,18,1,11,13,51,45,0.044,130,2,36.138943,-120.368416,175.565002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 12:30:02.756000+00:00,2025-05-24T12:30:02.989Z,2025-05-24T12:30:02.989Z
ztiG9I7EKi,MOOSPMv3Parser,1748089801,2,2,3,4,4,3,3,4,4,3,596,153,1479,27,22,3,22,22,12,33,22,0,11,12,50,48,516.939,261,1,36.138847,-120.368454,164.813004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 12:30:03.310000+00:00,2025-05-24T12:30:03.490Z,2025-05-24T12:30:03.490Z
vAAaIfOYJ4,MOOSPMv3Parser,1748089801,2,2,3,4,4,3,3,4,4,3,566,161,9787,27,21,1,21,21,12,39,21,1,11,12,52,48,0.0,211,1,36.138954,-120.368355,188.505005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 12:30:03.229000+00:00,2025-05-24T12:30:03.506Z,2025-05-24T12:30:03.506Z
X6dCj6ttRK,MOOSPMv3Parser,1748089801,2,2,2,3,3,2,2,3,3,2,547,148,840,23,17,1,17,17,12,35,17,1,13,12,45,49,513.079,378,3277,36.139019,-120.368248,194.832001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 12:30:03.393000+00:00,2025-05-24T12:30:03.623Z,2025-05-24T12:30:03.623Z
ZlCtkS355k,MOOSPMv3Parser,1748089800,1,1,3,3,3,3,3,3,3,3,376,117,7719,24,20,3,20,20,0,0,20,0,11,12,51,49,122.375,425,1,36.138878,-120.368408,157.487,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 12:30:04.831000+00:00,2025-05-24T12:30:05.021Z,2025-05-24T12:30:05.021Z
UJatqbMdVY,MOOSPMv3Parser,1748090400,3,3,4,5,5,4,4,5,5,4,666,197,172506,38,28,2,28,28,14,63,28,1,15,15,60,62,508.953,319,2,36.785339,-119.77314,70.677002,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 12:39:59.466000+00:00,2025-05-24T12:39:59.634Z,2025-05-24T12:39:59.634Z
E2W9ty5ocx,MOOSPMv3Parser,1748090401,3,3,4,5,5,4,4,6,6,4,713,184,1503,37,27,4,28,28,12,33,28,1,11,12,51,48,516.956,251,1,36.138927,-120.368439,160.925003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 12:40:03.318000+00:00,2025-05-24T12:40:03.520Z,2025-05-24T12:40:03.520Z
BVZAUEY3Qo,MOOSPMv3Parser,1748090401,2,2,2,4,4,3,3,4,4,3,626,168,856,26,18,1,19,19,12,36,19,1,13,12,45,49,513.124,388,3277,36.139019,-120.368248,194.837997,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 12:40:03.379000+00:00,2025-05-24T12:40:03.557Z,2025-05-24T12:40:03.557Z
gD4JXvi2Nh,MOOSPMv3Parser,1748090401,2,2,3,4,4,3,3,5,5,3,569,164,9806,31,22,2,22,22,12,40,22,0,11,12,53,49,0.0,206,1,36.13913,-120.36837,163.718994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 12:40:03.331000+00:00,2025-05-24T12:40:03.566Z,2025-05-24T12:40:03.566Z
2zcc8N9eTN,MOOSPMv3Parser,1748090400,0,0,3,0,0,3,4,0,0,4,170,115,6678,18,25,2,25,25,14,37,25,1,11,13,53,46,0.03,123,2,36.13887,-120.368492,169.557007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 12:40:03.715000+00:00,2025-05-24T12:40:03.914Z,2025-05-24T12:40:03.914Z
ocmNprTmpQ,MOOSPMv3Parser,1748090400,2,2,4,4,4,4,4,5,5,4,505,155,7744,33,28,3,28,28,0,0,28,0,11,12,52,49,122.297,417,1,36.138863,-120.368484,155.072006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 12:40:04.583000+00:00,2025-05-24T12:40:04.830Z,2025-05-24T12:40:04.830Z
EWN74OAyOV,MOOSPMv3Parser,1748091001,3,3,4,5,5,4,5,6,6,5,681,202,172243,39,30,3,30,30,14,64,30,1,15,14,61,63,508.935,318,2,36.785244,-119.77314,75.917999,6,600,58,3,e00fce6856818e5885f65487,2025-05-24 12:50:00.187000+00:00,2025-05-24T12:50:00.430Z,2025-05-24T12:50:00.430Z
T3xHMmcp8C,MOOSPMv3Parser,1748091000,0,0,3,0,0,3,3,0,0,3,163,108,6695,14,20,1,20,20,14,38,20,1,11,13,53,47,0.031,94,2,36.13887,-120.368492,169.554001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 12:50:02.777000+00:00,2025-05-24T12:50:02.968Z,2025-05-24T12:50:02.968Z
3MNfdCUwnl,MOOSPMv3Parser,1748091001,3,3,3,4,4,3,3,4,4,3,580,168,9826,26,23,1,23,23,12,41,23,0,11,11,53,50,0.0,176,1,36.138973,-120.368401,169.759003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 12:50:03.151000+00:00,2025-05-24T12:50:03.377Z,2025-05-24T12:50:03.377Z
zRKAT6wKRS,MOOSPMv3Parser,1748091001,2,2,3,4,4,3,3,5,5,3,633,160,1524,32,24,3,25,25,12,34,25,1,11,12,51,49,516.866,239,1,36.138901,-120.368515,164.910004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 12:50:03.253000+00:00,2025-05-24T12:50:03.481Z,2025-05-24T12:50:03.481Z
FZyzd6vlYd,MOOSPMv3Parser,1748091001,2,2,2,3,3,3,3,3,3,3,595,156,872,22,19,1,19,19,12,37,19,1,13,12,45,50,513.236,348,3277,36.139023,-120.36834,186.182007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 12:50:03.393000+00:00,2025-05-24T12:50:03.605Z,2025-05-24T12:50:03.605Z
ply9vKcx5B,MOOSPMv3Parser,1748091000,2,2,3,3,3,3,3,4,4,3,438,135,7765,24,24,4,24,24,0,0,24,0,11,12,52,50,122.039,408,1,36.138851,-120.368469,171.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 12:50:04.860000+00:00,2025-05-24T12:50:05.015Z,2025-05-24T12:50:05.015Z
w15OF2djwE,MOOSPMv3Parser,1748091600,3,3,4,5,5,4,4,6,6,5,669,200,172556,40,30,2,30,30,14,64,30,1,15,14,62,64,508.933,318,1,36.785244,-119.77314,75.917,0,599,58,3,e00fce6856818e5885f65487,2025-05-24 12:59:59.528000+00:00,2025-05-24T12:59:59.768Z,2025-05-24T12:59:59.768Z
