objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GgQB7mBnUk,MOOSPMv3Parser,1783342803,2,2,2,3,3,2,2,3,3,2,471,135,20775902,25,16,1,16,16,18,56,16,0,18,19,57,55,515.814,192,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:04.727000+00:00,2026-07-06T13:00:04.961Z,2026-07-06T13:00:04.961Z
fPIokIdTrq,MOOSPMv3Parser,1783342804,2,2,2,3,3,2,2,3,3,2,471,135,20775916,25,16,1,16,16,18,56,16,0,18,19,57,55,514.922,192,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:05.687000+00:00,2026-07-06T13:00:05.868Z,2026-07-06T13:00:05.868Z
dkUNNz1E5l,MOOSPMv3Parser,1783342805,2,2,2,3,3,2,2,3,3,2,471,135,20775930,25,16,1,16,16,18,56,16,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:06.737000+00:00,2026-07-06T13:00:06.927Z,2026-07-06T13:00:06.927Z
sw2r5mj3od,MOOSPMv3Parser,1783342806,2,2,2,3,3,2,2,3,3,2,438,124,20775944,23,16,1,16,16,18,56,16,0,18,19,57,55,515.941,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:07.690000+00:00,2026-07-06T13:00:07.861Z,2026-07-06T13:00:07.861Z
oNELEAYH0U,MOOSPMv3Parser,1783342807,2,2,2,3,3,2,2,3,3,2,438,124,20775958,23,16,1,16,16,18,56,16,0,18,19,57,55,515.177,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:08.727000+00:00,2026-07-06T13:00:08.923Z,2026-07-06T13:00:08.923Z
BAjCkNvy2U,MOOSPMv3Parser,1783342808,2,2,2,3,3,2,2,3,3,2,414,120,20775972,24,16,1,16,16,18,56,16,0,18,19,57,55,516.196,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:09.689000+00:00,2026-07-06T13:00:09.851Z,2026-07-06T13:00:09.851Z
B29eZQgs7H,MOOSPMv3Parser,1783342809,2,2,2,3,3,2,2,3,3,2,414,120,20775986,24,16,1,17,17,18,56,17,0,18,19,57,55,514.412,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:10.727000+00:00,2026-07-06T13:00:10.886Z,2026-07-06T13:00:10.886Z
aC5XQv5mqn,MOOSPMv3Parser,1783342810,2,2,2,3,3,2,2,3,3,2,414,120,20776000,24,17,1,17,17,18,56,17,0,18,19,57,55,516.324,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:11.688000+00:00,2026-07-06T13:00:11.884Z,2026-07-06T13:00:11.884Z
nbNwFCBPlb,MOOSPMv3Parser,1783342811,2,2,2,3,3,2,2,3,3,2,426,123,20776014,22,17,1,17,17,18,56,17,0,18,19,57,55,515.559,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:12.729000+00:00,2026-07-06T13:00:12.889Z,2026-07-06T13:00:12.889Z
EJAMizb4P5,MOOSPMv3Parser,1783342812,2,2,2,3,3,2,2,3,3,2,426,123,20776028,22,17,1,17,17,18,56,17,0,18,19,57,55,515.941,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:13.690000+00:00,2026-07-06T13:00:13.840Z,2026-07-06T13:00:13.840Z
1Y3vTlrmIX,MOOSPMv3Parser,1783342813,2,2,2,3,3,2,2,3,3,2,426,123,20776042,22,17,1,17,17,18,56,17,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:14.766000+00:00,2026-07-06T13:00:14.939Z,2026-07-06T13:00:14.939Z
LpMOUBHHBu,MOOSPMv3Parser,1783342814,0,0,2,1,1,2,2,1,1,2,399,112,20776056,22,17,1,17,17,18,56,17,0,18,19,57,55,516.451,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:15.688000+00:00,2026-07-06T13:00:15.890Z,2026-07-06T13:00:15.890Z
oFg3nbVDN5,MOOSPMv3Parser,1783342815,0,0,2,1,1,2,2,1,1,2,399,112,20776070,22,16,1,16,17,18,56,17,0,18,19,57,55,516.196,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:16.727000+00:00,2026-07-06T13:00:16.988Z,2026-07-06T13:00:16.988Z
zCzBYaypyb,MOOSPMv3Parser,1783342816,0,0,2,1,1,2,2,1,1,2,399,112,20776084,22,16,1,16,16,18,56,16,0,18,19,57,55,517.726,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:17.690000+00:00,2026-07-06T13:00:17.924Z,2026-07-06T13:00:17.924Z
tz4AfDHN2U,MOOSPMv3Parser,1783342817,1,1,2,2,2,2,2,2,2,2,390,110,20776098,22,16,1,16,16,18,56,16,0,18,19,57,55,514.029,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:18.727000+00:00,2026-07-06T13:00:18.925Z,2026-07-06T13:00:18.925Z
vhre6oODgM,MOOSPMv3Parser,1783342818,1,1,2,2,2,2,2,2,2,2,390,110,20776112,22,16,1,16,16,18,56,16,0,18,19,57,55,514.539,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:19.691000+00:00,2026-07-06T13:00:19.872Z,2026-07-06T13:00:19.872Z
h8Z8QDe7SO,MOOSPMv3Parser,1783342819,1,1,2,2,2,2,2,3,3,2,399,118,20776126,23,16,2,16,16,18,56,16,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:20.755000+00:00,2026-07-06T13:00:20.928Z,2026-07-06T13:00:20.928Z
qrYyrf18WH,MOOSPMv3Parser,1783342820,1,1,2,2,2,2,2,3,3,2,399,118,20776140,23,15,2,16,16,18,56,16,0,18,19,57,55,515.431,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:21.694000+00:00,2026-07-06T13:00:21.853Z,2026-07-06T13:00:21.853Z
ovpfHuDOV7,MOOSPMv3Parser,1783342821,1,1,2,2,2,2,2,3,3,2,399,118,20776154,23,15,2,15,15,18,56,15,0,18,19,57,55,515.814,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:22.727000+00:00,2026-07-06T13:00:22.966Z,2026-07-06T13:00:22.966Z
rjyWwNiH9i,MOOSPMv3Parser,1783342822,0,0,2,1,1,2,2,2,2,2,420,118,20776168,21,15,2,15,15,18,56,15,0,18,19,57,55,515.686,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:23.729000+00:00,2026-07-06T13:00:23.888Z,2026-07-06T13:00:23.888Z
e75LdYi91V,MOOSPMv3Parser,1783342823,0,0,2,1,1,2,2,2,2,2,420,118,20776182,21,17,2,17,17,18,56,17,0,18,19,57,55,515.431,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:24.731000+00:00,2026-07-06T13:00:24.882Z,2026-07-06T13:00:24.882Z
Qi3U9UriaD,MOOSPMv3Parser,1783342824,0,0,2,1,1,2,3,2,2,3,420,118,20776198,21,18,2,18,18,18,56,18,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:25.687000+00:00,2026-07-06T13:00:25.907Z,2026-07-06T13:00:25.907Z
9MTauGyEzW,MOOSPMv3Parser,1783342825,0,0,2,1,1,3,3,2,2,3,408,114,20776214,23,19,2,20,20,18,56,20,0,18,19,57,55,515.941,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:26.727000+00:00,2026-07-06T13:00:26.920Z,2026-07-06T13:00:26.920Z
l3qEvqcSv2,MOOSPMv3Parser,1783342826,1,1,3,2,2,3,3,3,3,3,408,114,20776232,23,20,2,20,20,18,56,20,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:27.687000+00:00,2026-07-06T13:00:27.867Z,2026-07-06T13:00:27.867Z
07rRPy3GeX,MOOSPMv3Parser,1783342827,1,1,3,2,2,3,3,3,3,3,408,114,20776250,23,21,2,21,21,18,56,21,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:28.727000+00:00,2026-07-06T13:00:28.932Z,2026-07-06T13:00:28.932Z
GFRiot45bL,MOOSPMv3Parser,1783342828,1,1,3,2,2,3,3,2,2,3,402,116,20776268,15,21,1,21,21,18,56,21,0,18,19,57,55,515.686,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:29.707000+00:00,2026-07-06T13:00:29.869Z,2026-07-06T13:00:29.869Z
0Nf5cJFLDW,MOOSPMv3Parser,1783342829,0,0,3,1,1,3,3,1,1,3,402,116,20776286,15,21,1,21,21,18,56,21,0,18,19,57,55,515.941,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:30.727000+00:00,2026-07-06T13:00:30.871Z,2026-07-06T13:00:30.871Z
JFRa0yEl4J,MOOSPMv3Parser,1783342830,1,1,3,1,1,3,3,2,2,3,444,124,20776304,19,21,1,21,21,18,56,21,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:31.688000+00:00,2026-07-06T13:00:31.823Z,2026-07-06T13:00:31.823Z
JWTGaKJv7f,MOOSPMv3Parser,1783342831,2,2,3,2,2,3,3,3,3,3,444,124,20776322,19,21,1,21,21,18,56,21,0,18,19,57,55,514.794,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:32.727000+00:00,2026-07-06T13:00:32.913Z,2026-07-06T13:00:32.913Z
BZCJM70YCY,MOOSPMv3Parser,1783342832,2,2,3,2,2,3,3,3,3,3,444,124,20776340,19,20,1,21,21,18,56,21,0,18,19,57,55,515.177,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:33.688000+00:00,2026-07-06T13:00:33.899Z,2026-07-06T13:00:33.899Z
o0yDXObD69,MOOSPMv3Parser,1783342833,2,2,3,2,2,3,3,3,3,3,450,126,20776358,19,20,1,20,20,18,56,20,0,18,19,57,55,514.667,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:34.727000+00:00,2026-07-06T13:00:34.891Z,2026-07-06T13:00:34.891Z
xEpkU0zIPW,MOOSPMv3Parser,1783342834,2,2,3,2,2,3,3,3,3,3,450,126,20776376,19,20,1,20,20,18,56,20,0,18,19,57,55,514.922,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:35.687000+00:00,2026-07-06T13:00:35.877Z,2026-07-06T13:00:35.877Z
fOpAluCHIy,MOOSPMv3Parser,1783342835,2,2,2,2,2,3,3,3,3,3,450,126,20776392,19,20,1,20,20,18,56,20,0,18,19,57,55,515.559,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:36.727000+00:00,2026-07-06T13:00:36.863Z,2026-07-06T13:00:36.863Z
Y30ow9qMTB,MOOSPMv3Parser,1783342836,2,2,2,3,3,3,3,3,3,3,474,134,20776408,21,19,1,19,19,18,56,19,0,18,19,57,55,516.324,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:37.687000+00:00,2026-07-06T13:00:37.835Z,2026-07-06T13:00:37.835Z
T6SgfCsoLQ,MOOSPMv3Parser,1783342837,2,2,2,3,3,3,3,3,3,3,474,134,20776424,21,19,1,19,19,18,56,19,0,18,19,57,55,515.559,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:38.727000+00:00,2026-07-06T13:00:38.898Z,2026-07-06T13:00:38.898Z
J8pEipuiXS,MOOSPMv3Parser,1783342838,1,1,2,2,2,3,3,2,2,3,474,134,20776440,21,18,1,19,19,18,56,19,0,18,19,57,55,514.922,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:39.687000+00:00,2026-07-06T13:00:39.901Z,2026-07-06T13:00:39.901Z
2oaIXzi58Z,MOOSPMv3Parser,1783342839,1,1,2,1,1,2,3,2,2,3,441,127,20776456,19,18,1,18,18,18,56,18,0,18,19,57,55,514.922,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:40.727000+00:00,2026-07-06T13:00:40.882Z,2026-07-06T13:00:40.882Z
xmoXi9f2pt,MOOSPMv3Parser,1783342840,1,1,2,1,1,2,2,2,2,3,441,127,20776472,19,18,1,18,18,18,56,18,0,18,19,57,55,515.941,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:41.689000+00:00,2026-07-06T13:00:41.866Z,2026-07-06T13:00:41.866Z
VdPoT51ASG,MOOSPMv3Parser,1783342841,1,1,2,2,2,2,2,2,2,3,450,129,20776488,19,18,2,18,18,18,55,18,0,18,19,57,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:43.127000+00:00,2026-07-06T13:00:43.291Z,2026-07-06T13:00:43.291Z
UBa6tmAKEO,MOOSPMv3Parser,1783342842,1,1,2,2,2,2,2,2,2,2,450,129,20776504,19,18,2,18,18,18,55,18,0,18,19,57,55,514.794,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:43.689000+00:00,2026-07-06T13:00:43.861Z,2026-07-06T13:00:43.861Z
wRjGGDk2ym,MOOSPMv3Parser,1783342843,2,2,2,3,3,2,2,3,3,2,450,129,20776520,19,18,2,18,18,18,55,18,0,18,19,57,55,516.579,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:44.733000+00:00,2026-07-06T13:00:44.941Z,2026-07-06T13:00:44.941Z
lZlYwWZcBB,MOOSPMv3Parser,1783342844,2,2,2,3,3,2,2,3,3,2,477,138,20776536,19,17,2,18,18,18,56,18,0,18,19,57,55,515.431,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:45.694000+00:00,2026-07-06T13:00:45.858Z,2026-07-06T13:00:45.858Z
qLV1GDNpbs,MOOSPMv3Parser,1783342845,2,2,2,3,3,2,2,3,3,2,477,138,20776550,19,17,2,17,17,18,56,17,0,18,19,57,55,515.686,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:46.727000+00:00,2026-07-06T13:00:46.891Z,2026-07-06T13:00:46.891Z
UeB181XaF5,MOOSPMv3Parser,1783342846,2,2,2,3,3,2,2,3,3,2,477,138,20776564,19,17,2,17,17,18,56,17,0,18,19,58,55,515.686,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:47.700000+00:00,2026-07-06T13:00:47.943Z,2026-07-06T13:00:47.943Z
916XZssD0N,MOOSPMv3Parser,1783342847,1,1,2,2,2,2,2,2,2,2,468,136,20776578,23,17,2,17,17,18,56,17,0,18,19,58,55,515.431,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:48.734000+00:00,2026-07-06T13:00:48.949Z,2026-07-06T13:00:48.949Z
h88bM8SCIB,MOOSPMv3Parser,1783342848,1,1,2,2,2,2,2,2,2,2,468,136,20776592,23,17,2,17,17,18,56,17,0,18,19,58,55,515.049,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:49.710000+00:00,2026-07-06T13:00:49.885Z,2026-07-06T13:00:49.885Z
JX5SLvAODn,MOOSPMv3Parser,1783342849,1,1,2,2,2,2,2,2,2,2,468,136,20776606,23,17,2,17,17,18,56,17,0,18,19,58,55,514.412,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:50.733000+00:00,2026-07-06T13:00:50.899Z,2026-07-06T13:00:50.899Z
Remc0Os1Bd,MOOSPMv3Parser,1783342850,2,2,2,3,3,2,2,3,3,2,474,145,20776620,27,17,2,17,17,18,56,17,0,18,19,58,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:51.687000+00:00,2026-07-06T13:00:51.874Z,2026-07-06T13:00:51.874Z
BwV5rpulNS,MOOSPMv3Parser,1783342851,2,2,2,3,3,2,2,3,3,2,474,145,20776634,27,17,2,17,17,18,55,17,0,18,19,58,55,515.686,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:52.732000+00:00,2026-07-06T13:00:52.907Z,2026-07-06T13:00:52.907Z
GTcosuqHj9,MOOSPMv3Parser,1783342852,2,2,2,3,3,2,2,3,3,2,465,140,20776648,22,17,2,17,17,18,56,17,0,18,19,58,55,514.922,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:53.692000+00:00,2026-07-06T13:00:53.891Z,2026-07-06T13:00:53.891Z
4DvCMWvXOh,MOOSPMv3Parser,1783342853,2,2,2,3,3,2,2,3,3,2,465,140,20776662,22,17,2,17,17,18,56,17,0,18,19,58,55,515.177,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:54.727000+00:00,2026-07-06T13:00:54.883Z,2026-07-06T13:00:54.883Z
SSVdgk8qyE,MOOSPMv3Parser,1783342854,2,2,2,3,3,2,2,3,3,2,465,140,20776676,22,17,2,17,17,18,56,17,0,18,19,58,55,514.794,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:55.741000+00:00,2026-07-06T13:00:55.933Z,2026-07-06T13:00:55.933Z
GLEfmxss3z,MOOSPMv3Parser,1783342855,1,1,2,2,2,2,2,2,2,2,420,123,20776690,24,17,2,17,17,18,56,17,0,18,19,58,55,516.069,193,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:56.730000+00:00,2026-07-06T13:00:56.901Z,2026-07-06T13:00:56.901Z
YBN3QMHRG7,MOOSPMv3Parser,1783342856,1,1,2,2,2,2,2,2,2,2,420,123,20776704,24,17,2,17,17,18,56,17,0,18,19,58,55,515.941,194,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:57.687000+00:00,2026-07-06T13:00:57.859Z,2026-07-06T13:00:57.859Z
18co0AGKcs,MOOSPMv3Parser,1783342857,1,1,2,2,2,2,2,2,2,2,420,123,20776718,24,16,2,16,16,18,56,16,0,18,19,58,55,515.049,194,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:58.727000+00:00,2026-07-06T13:00:58.921Z,2026-07-06T13:00:58.921Z
YF4AvoczvD,MOOSPMv3Parser,1783342858,0,0,2,1,1,2,2,1,1,2,378,114,20776732,20,16,2,16,16,18,56,16,0,18,19,58,55,514.922,194,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:00:59.696000+00:00,2026-07-06T13:00:59.893Z,2026-07-06T13:00:59.893Z
98Psj8HGNB,MOOSPMv3Parser,1783342859,1,1,2,2,2,2,2,2,2,2,378,114,20776746,20,16,2,16,16,18,56,16,0,18,19,58,55,515.559,194,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:01:00.734000+00:00,2026-07-06T13:01:00.917Z,2026-07-06T13:01:00.917Z
VA6yAtVUWw,MOOSPMv3Parser,1783342860,1,1,2,2,2,2,2,2,2,2,378,114,20776760,20,16,2,16,16,18,56,16,0,18,19,58,55,514.284,194,1,36.139023,-120.368378,170.175003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:01:01.687000+00:00,2026-07-06T13:01:01.948Z,2026-07-06T13:01:01.948Z
lojLrzY16V,MOOSPMv3Parser,1783343400,2,2,2,3,3,2,2,3,3,2,566,152,33331,22,16,2,16,16,18,55,16,0,18,19,58,56,4.187,197,1,36.139023,-120.368385,182.494995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 13:10:02.458000+00:00,2026-07-06T13:10:02.612Z,2026-07-06T13:10:02.612Z
zqh7cOAnNi,MOOSPMv3Parser,1783343401,2,2,2,3,3,2,2,3,3,2,479,139,38419,19,17,1,17,17,18,56,17,0,18,19,57,55,515.765,202,1,36.139057,-120.368301,168.154007,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:03.078000+00:00,2026-07-06T13:10:03.245Z,2026-07-06T13:10:03.245Z
bbwEX7wqJt,MOOSPMv3Parser,1783343401,0,0,3,0,0,3,3,1,1,3,236,154,24792,26,24,3,24,24,18,56,24,0,19,19,66,65,9.142,227,1,36.762764,-119.798767,58.886002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 13:10:03.218000+00:00,2026-07-06T13:10:03.401Z,2026-07-06T13:10:03.401Z
7ha1mZMNFg,MOOSPMv3Parser,1783343400,2,2,2,3,3,2,3,3,3,3,510,141,32334,18,18,1,18,18,18,54,18,0,18,19,58,54,3.852,180,1,36.139046,-120.368301,170.619995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 13:10:03.236000+00:00,2026-07-06T13:10:03.413Z,2026-07-06T13:10:03.413Z
97A4KzG8SW,MOOSPMv3Parser,1783343401,3,3,3,4,4,3,3,5,5,3,680,195,24771,35,23,3,23,23,18,77,23,0,19,19,67,69,11.225,213,3277,36.762695,-119.798676,57.224998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 13:10:03.385000+00:00,2026-07-06T13:10:03.616Z,2026-07-06T13:10:03.616Z
