objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hhLX2Mm0TE,MOOSPMv3Parser,1762746000,0,0,4,2,2,4,5,3,3,5,322,227,1244,34,27,4,28,28,17,49,28,1,16,18,66,57,6.98,277,1,36.139114,-120.36837,170.296005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 03:40:03.062000+00:00,2025-11-10T03:40:03.263Z,2025-11-10T03:40:03.263Z
oKFp9Kjfz9,MOOSPMv3Parser,1762746001,5,5,3,6,6,4,4,7,7,4,944,278,1191,37,24,3,25,25,16,63,25,1,16,17,65,60,18.229,206,1,36.139023,-120.368347,183.496994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 03:40:03.176000+00:00,2025-11-10T03:40:03.390Z,2025-11-10T03:40:03.390Z
eHqyUlgzMn,MOOSPMv3Parser,1762746001,5,5,4,6,6,4,5,7,7,5,1413,288,1538,34,27,2,28,28,17,71,28,1,16,18,66,60,17.899,288,1,36.139023,-120.36834,176.285004,8,600,58,3,e00fce68e88237db75a60608,2025-11-10 03:40:03.310000+00:00,2025-11-10T03:40:03.524Z,2025-11-10T03:40:03.524Z
ZXCdylE6JQ,MOOSPMv3Parser,1762746001,6,6,3,7,7,4,4,8,8,5,1157,316,50710,38,25,2,26,26,17,58,26,1,16,18,66,58,0.0,180,1,36.13905,-120.368309,183.722,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 03:40:04.107000+00:00,2025-11-10T03:40:04.282Z,2025-11-10T03:40:04.282Z
Y8RucSrOij,MOOSPMv3Parser,1762746600,0,0,2,1,1,3,3,2,2,3,298,193,48137,23,18,2,19,19,17,50,19,1,15,18,67,56,0.208,199,1,36.138988,-120.36837,164.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 03:50:02.734000+00:00,2025-11-10T03:50:02.898Z,2025-11-10T03:50:02.898Z
Nh0CWXmlAt,MOOSPMv3Parser,1762746600,0,0,4,3,3,4,5,3,3,5,324,227,1267,36,28,4,28,28,17,50,28,1,15,18,68,58,4.576,289,1,36.139023,-120.368408,177.317993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 03:50:02.875000+00:00,2025-11-10T03:50:03.056Z,2025-11-10T03:50:03.056Z
HvAQddh61L,MOOSPMv3Parser,1762746601,5,5,3,7,7,4,4,7,7,5,1059,293,85718,39,26,2,27,27,16,65,27,1,16,17,67,63,9.834,221,3277,36.138992,-120.368347,172.227005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 03:50:02.886000+00:00,2025-11-10T03:50:03.108Z,2025-11-10T03:50:03.108Z
1dU5jIrK92,MOOSPMv3Parser,1762746601,5,5,3,6,6,4,4,7,7,4,920,272,1212,34,25,2,25,25,16,65,25,1,15,17,68,61,16.688,227,1,36.139065,-120.368362,164.585999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 03:50:03.249000+00:00,2025-11-10T03:50:03.446Z,2025-11-10T03:50:03.446Z
ueB5egqP26,MOOSPMv3Parser,1762746601,5,5,4,7,7,5,5,7,7,5,1443,292,1563,38,30,3,31,31,16,73,31,1,15,17,68,61,16.48,294,1,36.139057,-120.368423,187.341003,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 03:50:03.486000+00:00,2025-11-10T03:50:03.658Z,2025-11-10T03:50:03.658Z
fMWnHxvm96,MOOSPMv3Parser,1762746601,6,6,3,7,7,4,4,8,8,5,1191,326,50731,38,25,2,26,26,16,60,26,1,15,17,68,59,0.0,189,1,36.138992,-120.368309,156.322006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 03:50:04.430000+00:00,2025-11-10T03:50:04.642Z,2025-11-10T03:50:04.642Z
