objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LFJEMceLG,MOOSPMv3Parser,1695665400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1469.0,428.0,489248.0,82.0,49.0,3.0,49.0,49.0,22.0,40.0,49.0,0.0,22.0,24.0,49.0,45.0,27.499,41.0,3277.0,36.503265,-120.325386,51.133999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 18:10:02.557000+00:00,2023-09-25T18:10:02.757Z,2023-09-25T18:10:02.757Z
vIK7GFrJSC,MOOSPMv3Parser,1695665400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1493.0,451.0,703.0,93.0,63.0,4.0,63.0,63.0,25.0,38.0,63.0,0.0,23.0,28.0,48.0,39.0,25.478,18.0,1.0,36.785378,-119.773102,73.504997,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 18:10:02.569000+00:00,2023-09-25T18:10:02.768Z,2023-09-25T18:10:02.768Z
DFKBfPNDAX,MOOSPMv3Parser,1695665401,9.49,9.49,8.36,13.56,13.56,8.76,8.76,13.74,13.74,8.76,1599.99,486.99,335245.97,91.71,65.4,3.62,65.66,65.66,25.5,36.3,65.67,0.39,22.4,28.6,44.9,32.8,28.165,152.2,1.0,35.136002,-119.458977,253.604004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 18:10:02.647000+00:00,2023-09-25T18:10:02.864Z,2023-09-25T18:10:02.864Z
OiyaC9heUT,MOOSPMv3Parser,1695665400,14.0,14.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2949.0,768.0,434339.0,127.0,91.0,5.0,91.0,91.0,23.0,41.0,91.0,0.0,24.0,25.0,48.0,41.0,19.673,25.0,4.0,36.130051,-120.333847,143.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 18:10:02.832000+00:00,2023-09-25T18:10:03.082Z,2023-09-25T18:10:03.082Z
IgsOGTWsyy,MOOSPMv3Parser,1695665400,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3047.0,886.0,494310.0,215.0,138.0,17.0,139.0,139.0,25.0,37.0,139.0,0.0,24.0,28.0,48.0,38.0,24.162,154.0,1.0,35.955338,-119.036797,127.811996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-25 18:10:03.142000+00:00,2023-09-25T18:10:03.353Z,2023-09-25T18:10:03.353Z
WqzDjD8iC1,MOOSPMv3Parser,1695665401,29.0,25.0,38.0,55.0,43.0,39.0,39.0,61.0,55.0,39.0,5311.0,1528.0,739789.0,405.0,294.0,39.0,295.0,295.0,25.0,38.0,295.0,0.0,25.0,28.0,49.0,41.0,15.374,68.0,19.0,36.529224,-119.293243,87.783997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 18:10:04.012000+00:00,2023-09-25T18:10:04.221Z,2023-09-25T18:10:04.221Z
zVTrmKvWS7,MOOSPMv3Parser,1695665400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1735.0,469.0,447065.0,99.0,64.0,5.0,64.0,64.0,26.0,31.0,64.0,0.0,25.0,30.0,38.0,30.0,36.285,50.0,1.0,36.010498,-120.140327,215.710999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 18:10:04.547000+00:00,2023-09-25T18:10:04.741Z,2023-09-25T18:10:04.741Z
d0QH8hanxs,MOOSPMv3Parser,1695665400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1660.0,471.0,303637.0,97.0,55.0,5.0,55.0,55.0,26.0,29.0,55.0,0.0,24.0,30.0,44.0,32.0,15.69,81.0,1.0,35.61311,-119.689484,38.751999,11,600,58,3,e00fce68e88237db75a60608,2023-09-25 18:10:04.636000+00:00,2023-09-25T18:10:04.837Z,2023-09-25T18:10:04.837Z
h9DFBNpHM4,MOOSPMv3Parser,1695665401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,911.0,285.0,640130.0,58.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,23.0,26.0,52.0,43.0,2.203,21.0,3.0,36.433918,-119.922783,25.864,12,600,58,3,e00fce6876826e255108c6bd,2023-09-25 18:10:05.537000+00:00,2023-09-25T18:10:05.779Z,2023-09-25T18:10:05.779Z
1CByl19Knq,MOOSPMv3Parser,1695666000,14.46,14.46,10.33,22.44,22.44,10.83,10.83,23.98,23.98,10.83,2686.26,751.12,146715.48,149.17,80.82,9.65,81.14,81.15,25.1,37.3,81.16,0.33,24.1,27.2,46.4,41.8,0.004,31.0,3.0,36.139179,-120.368393,172.770004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 18:20:01.766000+00:00,2023-09-25T18:20:02.080Z,2023-09-25T18:20:02.080Z
WHXqOZz1xr,MOOSPMv3Parser,1695666000,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1310.0,352.0,29086.0,69.0,35.0,5.0,35.0,35.0,21.0,45.0,35.0,0.0,22.0,23.0,49.0,45.0,26.898,23.0,4.0,36.634266,-120.38237,23.341,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 18:20:01.976000+00:00,2023-09-25T18:20:02.137Z,2023-09-25T18:20:02.137Z
fxYEvADddC,MOOSPMv3Parser,1695666001,7.28,7.28,6.55,11.06,11.06,6.87,6.87,11.5,11.5,6.87,1603.68,432.26,454756.59,81.46,51.27,3.26,51.42,51.44,28.2,32.7,51.44,0.45,25.3,31.7,43.5,31.7,26.212,87.2,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 18:20:02.445000+00:00,2023-09-25T18:20:02.622Z,2023-09-25T18:20:02.622Z
ORO1CflLQ4,MOOSPMv3Parser,1695666000,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1521.0,461.0,763.0,104.0,69.0,5.0,69.0,69.0,26.0,36.0,69.0,0.0,24.0,28.0,46.0,37.0,26.767,18.0,1.0,36.78545,-119.773117,66.903999,11,600,58,3,e00fce6856818e5885f65487,2023-09-25 18:20:02.418000+00:00,2023-09-25T18:20:02.637Z,2023-09-25T18:20:02.637Z
AklQ5C0TWm,MOOSPMv3Parser,1695666000,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1998.0,587.0,434413.0,125.0,86.0,6.0,86.0,86.0,24.0,40.0,86.0,0.0,25.0,27.0,47.0,40.0,19.18,30.0,4.0,36.130104,-120.333984,144.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 18:20:02.725000+00:00,2023-09-25T18:20:02.943Z,2023-09-25T18:20:02.943Z
nq7F2b3iW9,MOOSPMv3Parser,1695666000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1446.0,422.0,489282.0,89.0,50.0,4.0,50.0,50.0,22.0,40.0,50.0,0.0,22.0,24.0,50.0,45.0,27.906,41.0,3277.0,36.503147,-120.325302,61.655998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 18:20:02.743000+00:00,2023-09-25T18:20:02.951Z,2023-09-25T18:20:02.951Z
9jEEqveu6S,MOOSPMv3Parser,1695666001,9.78,9.78,8.66,14.3,14.3,9.08,9.08,14.67,14.67,9.08,1672.52,507.5,335306.94,95.85,67.72,4.54,67.99,67.99,25.5,37.1,68.0,0.37,22.6,28.6,46.0,33.6,29.153,116.5,1.0,35.135998,-119.458954,269.938995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 18:20:02.831000+00:00,2023-09-25T18:20:03.033Z,2023-09-25T18:20:03.033Z
6qcEHmvukf,MOOSPMv3Parser,1695666000,16.0,16.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2935.0,849.0,494430.0,205.0,132.0,17.0,133.0,133.0,26.0,36.0,133.0,0.0,25.0,29.0,49.0,38.0,26.255,118.0,1.0,35.95525,-119.036781,115.785004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 18:20:02.968000+00:00,2023-09-25T18:20:03.173Z,2023-09-25T18:20:03.173Z
3njuCzXC9G,MOOSPMv3Parser,1695666001,30.0,25.0,38.0,56.0,44.0,40.0,40.0,62.0,55.0,40.0,5432.0,1569.0,740047.0,423.0,297.0,35.0,298.0,298.0,25.0,37.0,298.0,0.0,24.0,28.0,49.0,40.0,17.571,51.0,21.0,36.529305,-119.293427,75.158997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 18:20:03.937000+00:00,2023-09-25T18:20:04.146Z,2023-09-25T18:20:04.146Z
wH6EePog7q,MOOSPMv3Parser,1695666000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1722.0,462.0,447115.0,94.0,61.0,6.0,61.0,61.0,27.0,29.0,61.0,0.0,25.0,30.0,37.0,29.0,36.759,52.0,1.0,36.010517,-120.140297,204.192001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 18:20:04.543000+00:00,2023-09-25T18:20:04.736Z,2023-09-25T18:20:04.736Z
kQ6ZWWIF7I,MOOSPMv3Parser,1695666000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1695.0,480.0,303693.0,104.0,66.0,7.0,66.0,66.0,27.0,29.0,66.0,0.0,24.0,30.0,42.0,31.0,16.212,74.0,1.0,35.613205,-119.689568,46.973,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 18:20:04.574000+00:00,2023-09-25T18:20:04.824Z,2023-09-25T18:20:04.824Z
epYqHExtxA,MOOSPMv3Parser,1695666001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,953.0,300.0,640162.0,62.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,27.0,49.0,41.0,2.145,19.0,3.0,36.433929,-119.922798,23.450001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-25 18:20:05.457000+00:00,2023-09-25T18:20:05.708Z,2023-09-25T18:20:05.708Z
JCe1HhCt8G,MOOSPMv3Parser,1695666600,12.84,12.84,9.13,19.97,19.97,9.57,9.57,21.39,21.39,9.57,2403.46,673.89,146777.62,135.64,71.41,9.29,71.69,71.7,25.5,36.2,71.71,0.34,24.6,27.8,44.0,39.2,0.003,26.0,3.0,36.13895,-120.368355,175.507004,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 18:30:01.845000+00:00,2023-09-25T18:30:02.069Z,2023-09-25T18:30:02.069Z
tDtZIF7DjM,MOOSPMv3Parser,1695666601,6.88,6.88,6.21,11.13,11.13,6.52,6.52,11.78,11.78,6.52,1574.06,424.21,454788.81,84.98,48.68,3.84,48.82,48.83,28.5,32.2,48.84,0.45,25.6,32.0,42.9,31.3,26.536,79.3,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 18:30:02.277000+00:00,2023-09-25T18:30:02.474Z,2023-09-25T18:30:02.474Z
w0I1wFqj2W,MOOSPMv3Parser,1695666600,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1615.0,489.0,825.0,104.0,71.0,5.0,71.0,71.0,27.0,35.0,71.0,0.0,24.0,29.0,45.0,35.0,28.934,14.0,1.0,36.785416,-119.773178,59.912998,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 18:30:02.560000+00:00,2023-09-25T18:30:02.803Z,2023-09-25T18:30:02.803Z
R7EfpDrAy7,MOOSPMv3Parser,1695666601,9.37,9.37,8.3,13.56,13.56,8.7,8.7,14.09,14.09,8.7,1615.85,492.19,335363.62,93.61,64.92,4.23,65.18,65.18,25.8,35.6,65.19,0.38,23.8,29.0,41.3,32.3,28.732,129.2,1.0,35.13588,-119.458977,312.170013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 18:30:02.752000+00:00,2023-09-25T18:30:02.964Z,2023-09-25T18:30:02.964Z
i58bQ82jsA,MOOSPMv3Parser,1695666600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2017.0,594.0,434489.0,122.0,85.0,5.0,86.0,86.0,25.0,37.0,86.0,0.0,25.0,28.0,43.0,36.0,19.98,32.0,3.0,36.130104,-120.333984,144.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 18:30:02.801000+00:00,2023-09-25T18:30:02.980Z,2023-09-25T18:30:02.980Z
kBEz7SYFjg,MOOSPMv3Parser,1695666600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1712.0,498.0,489326.0,98.0,54.0,4.0,54.0,54.0,22.0,38.0,54.0,0.0,22.0,24.0,48.0,43.0,28.688,40.0,3277.0,36.503136,-120.325371,55.166,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 18:30:02.885000+00:00,2023-09-25T18:30:03.084Z,2023-09-25T18:30:03.084Z
7Ckf3cA3uF,MOOSPMv3Parser,1695666600,16.0,16.0,17.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2962.0,854.0,494544.0,196.0,131.0,15.0,131.0,131.0,26.0,36.0,131.0,0.0,25.0,29.0,48.0,37.0,28.338,80.0,1.0,35.95528,-119.036797,116.123001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 18:30:02.969000+00:00,2023-09-25T18:30:03.214Z,2023-09-25T18:30:03.214Z
VpACkSCkoF,MOOSPMv3Parser,1695666601,28.0,24.0,37.0,53.0,43.0,39.0,39.0,59.0,53.0,39.0,5128.0,1470.0,740297.0,395.0,289.0,36.0,290.0,291.0,26.0,35.0,291.0,0.0,25.0,29.0,46.0,39.0,18.379,46.0,24.0,36.529289,-119.293381,82.612999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 18:30:04.004000+00:00,2023-09-25T18:30:04.218Z,2023-09-25T18:30:04.218Z
BavaOC5BfT,MOOSPMv3Parser,1695666600,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1663.0,451.0,447165.0,97.0,60.0,6.0,60.0,60.0,27.0,30.0,60.0,0.0,25.0,31.0,40.0,30.0,37.05,48.0,1.0,36.010517,-120.140297,204.197998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-25 18:30:04.329000+00:00,2023-09-25T18:30:04.569Z,2023-09-25T18:30:04.569Z
n5bnCLHqWN,MOOSPMv3Parser,1695666600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1656.0,475.0,303747.0,105.0,62.0,7.0,62.0,62.0,27.0,29.0,62.0,0.0,24.0,30.0,44.0,32.0,16.398,74.0,1.0,35.613277,-119.68959,37.790001,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 18:30:04.597000+00:00,2023-09-25T18:30:04.809Z,2023-09-25T18:30:04.809Z
CqoLWz4sT1,MOOSPMv3Parser,1695666600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,353.0,29116.0,69.0,35.0,4.0,35.0,35.0,22.0,44.0,35.0,0.0,23.0,24.0,48.0,42.0,27.621,21.0,4.0,36.634308,-120.382271,22.489,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 18:30:04.797000+00:00,2023-09-25T18:30:05.033Z,2023-09-25T18:30:05.033Z
2FGXTlguGj,MOOSPMv3Parser,1695666601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,963.0,302.0,640194.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,26.0,51.0,42.0,2.243,17.0,3.0,36.433899,-119.922798,32.862999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-25 18:30:05.491000+00:00,2023-09-25T18:30:05.767Z,2023-09-25T18:30:05.767Z
VP8NU5KzFs,MOOSPMv3Parser,1695667200,7.4,7.4,6.33,11.57,11.57,6.63,6.63,12.09,12.09,6.63,1669.1,441.73,455580.03,85.96,49.56,3.55,49.71,49.72,28.6,32.1,49.73,0.45,25.5,32.2,43.4,31.3,28.572,62.8,3276.7,36.011021,-119.963654,8.32,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 18:40:01.781000+00:00,2023-09-25T18:40:02.031Z,2023-09-25T18:40:02.031Z
cJBtJD9e93,MOOSPMv3Parser,1695667200,10.86,10.86,8.42,17.06,17.06,8.83,8.83,18.35,18.35,8.83,2051.93,577.47,146835.0,114.85,65.91,7.87,66.17,66.18,25.6,35.5,66.18,0.34,24.7,28.0,43.1,38.3,0.003,28.9,2.0,36.139,-120.368286,174.063995,12,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 18:40:01.887000+00:00,2023-09-25T18:40:02.109Z,2023-09-25T18:40:02.109Z
N89BaWcw7U,MOOSPMv3Parser,1695667200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,348.0,29146.0,65.0,34.0,4.0,35.0,35.0,22.0,41.0,35.0,0.0,23.0,25.0,45.0,40.0,27.371,22.0,4.0,36.634308,-120.382271,22.49,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 18:40:02.058000+00:00,2023-09-25T18:40:02.293Z,2023-09-25T18:40:02.293Z
y1hpj6hWqw,MOOSPMv3Parser,1695667200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1593.0,480.0,885.0,97.0,70.0,5.0,70.0,70.0,27.0,34.0,70.0,0.0,25.0,30.0,44.0,35.0,29.34,24.0,1.0,36.785416,-119.773178,59.916,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 18:40:02.641000+00:00,2023-09-25T18:40:02.811Z,2023-09-25T18:40:02.811Z
eYEDDeyR13,MOOSPMv3Parser,1695667200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1639.0,473.0,489371.0,94.0,55.0,4.0,55.0,55.0,22.0,38.0,55.0,0.0,23.0,24.0,47.0,43.0,29.571,36.0,3277.0,36.503178,-120.325394,52.249001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 18:40:02.644000+00:00,2023-09-25T18:40:02.860Z,2023-09-25T18:40:02.860Z
Q2O2Z24leQ,MOOSPMv3Parser,1695667200,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1942.0,570.0,434560.0,124.0,82.0,5.0,82.0,82.0,26.0,36.0,82.0,0.0,25.0,28.0,42.0,35.0,21.978,22.0,2.0,36.130253,-120.333916,139.994003,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 18:40:02.875000+00:00,2023-09-25T18:40:03.098Z,2023-09-25T18:40:03.098Z
Ae68Hk5psm,MOOSPMv3Parser,1695667201,9.44,9.44,8.39,14.12,14.12,8.8,8.8,14.49,14.49,8.8,1629.11,495.8,335423.25,96.66,65.64,4.45,65.9,65.9,26.5,35.6,65.91,0.38,24.6,29.6,41.0,32.3,28.882,112.4,1.0,35.135994,-119.458908,278.549011,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 18:40:02.879000+00:00,2023-09-25T18:40:03.110Z,2023-09-25T18:40:03.110Z
nVO91nNFKe,MOOSPMv3Parser,1695667200,16.0,16.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2892.0,833.0,494647.0,189.0,123.0,14.0,123.0,123.0,26.0,35.0,123.0,0.0,25.0,30.0,47.0,37.0,29.508,71.0,1.0,35.955307,-119.036797,111.473,13,600,58,3,e00fce6808784ceaf209f949,2023-09-25 18:40:03.063000+00:00,2023-09-25T18:40:03.311Z,2023-09-25T18:40:03.311Z
