objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X15W4ZU8qe,MOOSPMv3Parser,1702815001,46.0,33.0,45.0,75.0,52.0,47.0,48.0,83.0,67.0,48.0,7361.0,2215.0,35611.0,462.0,348.0,31.0,350.0,350.0,8.0,54.0,350.0,0.0,7.0,7.0,66.0,65.0,4.891,119.0,1.0,36.785381,-119.773071,82.579002,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 12:10:01.431000+00:00,2023-12-17T12:10:01.634Z,2023-12-17T12:10:01.634Z
UGLegLh6ba,MOOSPMv3Parser,1702815001,46.54,33.99,43.79,73.17,53.13,46.6,47.16,76.7,65.65,47.43,6843.09,2063.11,34737.73,412.95,342.0,32.77,344.0,344.18,8.2,58.4,344.24,0.47,6.5,6.5,65.9,64.4,1.022,145.9,1.0,36.785389,-119.773125,55.448002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 12:10:02.829000+00:00,2023-12-17T12:10:03.005Z,2023-12-17T12:10:03.005Z
H0xwViIlzu,MOOSPMv3Parser,1702815001,47.0,36.0,43.0,73.0,55.0,45.0,45.0,79.0,68.0,45.0,7076.0,1993.0,33960.0,396.0,334.0,31.0,336.0,336.0,8.0,53.0,336.0,0.0,7.0,7.0,65.0,64.0,5.986,141.0,1.0,36.785378,-119.773132,74.417,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 12:10:02.807000+00:00,2023-12-17T12:10:03.032Z,2023-12-17T12:10:03.032Z
XLKdu0PAlN,MOOSPMv3Parser,1702815000,49.0,36.0,35.0,77.0,56.0,39.0,40.0,83.0,70.0,41.0,7307.0,2119.0,317745.0,433.0,269.0,37.0,272.0,272.0,8.0,52.0,272.0,1.0,7.0,6.0,65.0,66.0,4.946,118.0,3277.0,36.785351,-119.773155,65.915001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 12:10:03.047000+00:00,2023-12-17T12:10:03.242Z,2023-12-17T12:10:03.242Z
hMtzU17pJi,MOOSPMv3Parser,1702815000,43.0,35.0,43.0,73.0,56.0,46.0,46.0,84.0,73.0,46.0,5727.0,1782.0,437334.0,385.0,337.0,47.0,339.0,339.0,1.0,1.0,339.0,0.0,7.0,7.0,65.0,64.0,7.898,118.0,1.0,36.785366,-119.77317,81.653999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 12:10:03.114000+00:00,2023-12-17T12:10:03.323Z,2023-12-17T12:10:03.323Z
iXNzbytT3t,MOOSPMv3Parser,1702815001,48.58,33.34,35.81,76.18,51.59,39.85,41.78,80.07,64.16,42.68,8938.96,2438.77,372988.09,476.56,278.39,31.07,281.32,281.66,8.2,54.0,281.76,0.59,6.9,6.4,64.1,65.2,4.104,156.9,3276.7,36.78537,-119.773094,61.298,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 12:10:03.159000+00:00,2023-12-17T12:10:03.396Z,2023-12-17T12:10:03.396Z
XqAyRIakQ8,MOOSPMv3Parser,1702815001,47.0,33.0,43.0,73.0,51.0,45.0,46.0,80.0,65.0,46.0,8319.0,2304.0,757003.0,438.0,334.0,35.0,336.0,336.0,8.0,51.0,336.0,0.0,7.0,7.0,65.0,65.0,2.827,111.0,1.0,36.785381,-119.773163,60.569,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 12:10:03.601000+00:00,2023-12-17T12:10:03.764Z,2023-12-17T12:10:03.764Z
fIBhoHnEZg,MOOSPMv3Parser,1702815001,47.0,34.0,44.0,74.0,53.0,47.0,47.0,80.0,67.0,48.0,7990.0,2142.0,428127.0,442.0,340.0,32.0,342.0,342.0,8.0,54.0,342.0,0.0,7.0,7.0,66.0,64.0,5.524,93.0,1.0,36.785316,-119.773178,49.827,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 12:10:04.710000+00:00,2023-12-17T12:10:04.903Z,2023-12-17T12:10:04.903Z
GFlJEDPpVY,MOOSPMv3Parser,1702815601,32.0,28.0,33.0,55.0,46.0,35.0,36.0,64.0,58.0,36.0,5361.0,1476.0,27247.0,339.0,259.0,37.0,260.0,260.0,6.0,49.0,261.0,0.0,4.0,5.0,61.0,54.0,11.389,132.0,1.0,36.634274,-120.382301,-3.528,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 12:20:01.067000+00:00,2023-12-17T12:20:01.323Z,2023-12-17T12:20:01.323Z
KBEKHdAjWX,MOOSPMv3Parser,1702815601,43.0,32.0,41.0,69.0,50.0,44.0,44.0,75.0,63.0,44.0,6797.0,2046.0,35889.0,427.0,319.0,28.0,321.0,321.0,8.0,54.0,322.0,0.0,7.0,7.0,65.0,64.0,5.104,109.0,1.0,36.785294,-119.773094,63.681999,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 12:20:01.449000+00:00,2023-12-17T12:20:01.658Z,2023-12-17T12:20:01.658Z
bNboX5Ys3e,MOOSPMv3Parser,1702815600,46.0,35.0,32.0,71.0,53.0,36.0,37.0,77.0,67.0,38.0,6805.0,1972.0,317956.0,408.0,248.0,34.0,250.0,251.0,8.0,52.0,251.0,1.0,7.0,7.0,64.0,65.0,5.101,114.0,3277.0,36.785404,-119.773178,60.150002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 12:20:02.808000+00:00,2023-12-17T12:20:03.016Z,2023-12-17T12:20:03.016Z
wPn3N1bpf8,MOOSPMv3Parser,1702815601,45.3,32.2,33.43,71.63,50.06,37.19,38.99,75.6,62.11,39.83,8305.71,2277.0,373209.25,451.33,259.88,31.34,262.62,262.93,8.3,53.5,263.02,0.59,7.0,6.5,62.9,64.3,4.283,154.6,3276.7,36.785343,-119.773117,75.321999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 12:20:02.968000+00:00,2023-12-17T12:20:03.182Z,2023-12-17T12:20:03.182Z
T3HLZzF4x8,MOOSPMv3Parser,1702815601,44.0,34.0,40.0,69.0,53.0,42.0,42.0,74.0,66.0,42.0,6570.0,1854.0,34231.0,367.0,311.0,31.0,313.0,313.0,8.0,52.0,313.0,0.0,7.0,7.0,64.0,63.0,6.026,129.0,1.0,36.785461,-119.773163,63.022999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 12:20:03.039000+00:00,2023-12-17T12:20:03.230Z,2023-12-17T12:20:03.230Z
y6toWHkz8B,MOOSPMv3Parser,1702815601,42.51,32.51,40.61,66.37,50.44,43.24,43.78,69.08,61.33,44.05,6299.3,1898.42,35012.85,375.15,317.1,27.03,318.99,319.17,8.3,57.7,319.22,0.48,6.6,6.6,64.8,63.5,1.567,133.8,1.0,36.785385,-119.773148,80.005997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 12:20:03.061000+00:00,2023-12-17T12:20:03.282Z,2023-12-17T12:20:03.282Z
YaWXBLo2zL,MOOSPMv3Parser,1702815600,39.0,33.0,40.0,67.0,54.0,43.0,43.0,76.0,69.0,43.0,5206.0,1622.0,437607.0,359.0,315.0,45.0,316.0,317.0,1.0,0.0,317.0,0.0,7.0,7.0,64.0,63.0,7.903,109.0,1.0,36.785316,-119.773201,70.396004,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 12:20:03.140000+00:00,2023-12-17T12:20:03.328Z,2023-12-17T12:20:03.328Z
3OW8ADMq9o,MOOSPMv3Parser,1702815601,43.0,31.0,40.0,67.0,49.0,42.0,43.0,74.0,62.0,43.0,7706.0,2129.0,757274.0,411.0,313.0,33.0,315.0,315.0,8.0,51.0,315.0,0.0,7.0,7.0,64.0,64.0,2.967,103.0,1.0,36.785366,-119.773117,65.178001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 12:20:03.613000+00:00,2023-12-17T12:20:03.854Z,2023-12-17T12:20:03.854Z
vpPvOCtuk2,MOOSPMv3Parser,1702815601,42.0,32.0,40.0,67.0,50.0,43.0,44.0,74.0,64.0,44.0,7265.0,1945.0,428400.0,404.0,315.0,32.0,317.0,318.0,8.0,53.0,318.0,0.0,7.0,7.0,64.0,62.0,5.925,87.0,1.0,36.785378,-119.773186,78.068001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 12:20:04.885000+00:00,2023-12-17T12:20:05.062Z,2023-12-17T12:20:05.062Z
aNdJc49exC,MOOSPMv3Parser,1702816201,34.0,29.0,35.0,58.0,47.0,38.0,38.0,68.0,61.0,39.0,5665.0,1554.0,27484.0,361.0,276.0,40.0,277.0,278.0,6.0,54.0,278.0,0.0,4.0,4.0,65.0,62.0,13.3,140.0,1.0,36.634296,-120.382378,20.149,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 12:30:00.868000+00:00,2023-12-17T12:30:01.077Z,2023-12-17T12:30:01.077Z
v9fWm3f26o,MOOSPMv3Parser,1702816201,42.0,31.0,40.0,66.0,49.0,42.0,43.0,73.0,62.0,43.0,6587.0,1983.0,36159.0,417.0,312.0,28.0,314.0,314.0,8.0,53.0,314.0,0.0,7.0,7.0,64.0,63.0,5.244,107.0,1.0,36.785328,-119.773079,64.182999,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 12:30:01.300000+00:00,2023-12-17T12:30:01.520Z,2023-12-17T12:30:01.520Z
OKff9HkA1Q,MOOSPMv3Parser,1702816201,42.0,33.0,39.0,65.0,52.0,41.0,41.0,70.0,63.0,41.0,6374.0,1799.0,34495.0,355.0,303.0,27.0,305.0,305.0,8.0,52.0,305.0,0.0,7.0,7.0,64.0,63.0,6.088,124.0,1.0,36.785324,-119.773018,89.172997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 12:30:02.904000+00:00,2023-12-17T12:30:03.095Z,2023-12-17T12:30:03.095Z
CYwIMthzNL,MOOSPMv3Parser,1702816200,45.0,34.0,31.0,71.0,53.0,35.0,36.0,76.0,66.0,37.0,6714.0,1944.0,318160.0,406.0,240.0,33.0,243.0,243.0,8.0,52.0,243.0,1.0,7.0,7.0,64.0,65.0,5.306,109.0,3277.0,36.785419,-119.773155,81.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 12:30:02.831000+00:00,2023-12-17T12:30:03.110Z,2023-12-17T12:30:03.110Z
In7IE03XED,MOOSPMv3Parser,1702816201,41.71,32.1,38.89,65.25,50.1,41.48,42.07,67.96,60.67,42.36,6155.22,1855.81,35276.25,373.42,303.58,27.11,305.47,305.65,8.2,57.7,305.71,0.48,6.7,6.6,64.5,63.4,1.325,135.4,1.0,36.785374,-119.773048,79.653999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 12:30:02.969000+00:00,2023-12-17T12:30:03.159Z,2023-12-17T12:30:03.159Z
Qi4Y9165NM,MOOSPMv3Parser,1702816200,38.0,32.0,39.0,66.0,53.0,41.0,42.0,75.0,68.0,42.0,5070.0,1578.0,437871.0,349.0,304.0,46.0,306.0,306.0,0.0,0.0,306.0,0.0,7.0,7.0,63.0,63.0,8.252,119.0,1.0,36.785297,-119.773094,85.438004,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 12:30:02.997000+00:00,2023-12-17T12:30:03.190Z,2023-12-17T12:30:03.190Z
CytWdfUAqZ,MOOSPMv3Parser,1702816201,43.0,31.26,32.05,67.81,48.58,35.68,37.43,71.74,60.32,38.25,7917.29,2168.21,373421.09,432.82,249.14,28.86,251.79,252.09,8.4,53.3,252.17,0.59,7.1,6.6,62.7,64.1,4.502,154.7,3276.7,36.785427,-119.773094,59.043999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 12:30:02.992000+00:00,2023-12-17T12:30:03.203Z,2023-12-17T12:30:03.203Z
8tkYQfcJgl,MOOSPMv3Parser,1702816201,42.0,31.0,38.0,65.0,48.0,41.0,41.0,71.0,60.0,41.0,7418.0,2049.0,757531.0,395.0,300.0,32.0,302.0,302.0,8.0,50.0,302.0,0.0,7.0,7.0,64.0,64.0,3.097,101.0,1.0,36.7854,-119.77314,69.573997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 12:30:03.769000+00:00,2023-12-17T12:30:03.935Z,2023-12-17T12:30:03.935Z
nX5kNoP9jW,MOOSPMv3Parser,1702816201,41.0,31.0,40.0,66.0,50.0,43.0,44.0,72.0,62.0,44.0,7163.0,1914.0,428670.0,388.0,312.0,30.0,314.0,314.0,8.0,53.0,314.0,0.0,7.0,7.0,64.0,62.0,5.91,83.0,1.0,36.785324,-119.773148,72.695,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 12:30:04.801000+00:00,2023-12-17T12:30:05.020Z,2023-12-17T12:30:05.020Z
dCWMNpXXwO,MOOSPMv3Parser,1702816801,34.0,29.0,35.0,59.0,47.0,38.0,38.0,69.0,61.0,39.0,5759.0,1592.0,27721.0,369.0,277.0,40.0,278.0,279.0,7.0,53.0,279.0,0.0,5.0,5.0,63.0,60.0,14.761,148.0,1.0,36.634232,-120.38237,25.695999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 12:40:00.886000+00:00,2023-12-17T12:40:01.081Z,2023-12-17T12:40:01.081Z
8nnwV8dk5B,MOOSPMv3Parser,1702816801,42.0,31.0,41.0,67.0,49.0,43.0,44.0,74.0,63.0,44.0,6640.0,1995.0,36436.0,414.0,319.0,29.0,320.0,321.0,8.0,54.0,321.0,0.0,6.0,7.0,67.0,65.0,5.206,110.0,1.0,36.785328,-119.773079,64.183998,0,600,58,3,e00fce6856818e5885f65487,2023-12-17 12:40:01.372000+00:00,2023-12-17T12:40:01.561Z,2023-12-17T12:40:01.561Z
wDX0A8WFTt,MOOSPMv3Parser,1702816800,45.0,34.0,31.0,72.0,53.0,34.0,36.0,78.0,67.0,37.0,6716.0,1950.0,318365.0,411.0,240.0,37.0,242.0,243.0,8.0,53.0,243.0,1.0,7.0,7.0,67.0,67.0,5.022,113.0,3277.0,36.785339,-119.773155,74.901001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 12:40:02.905000+00:00,2023-12-17T12:40:03.128Z,2023-12-17T12:40:03.128Z
9rJgQuYBHk,MOOSPMv3Parser,1702816801,43.0,34.0,39.0,67.0,52.0,41.0,41.0,73.0,65.0,41.0,6464.0,1828.0,34761.0,366.0,306.0,30.0,307.0,307.0,8.0,53.0,307.0,0.0,7.0,7.0,67.0,65.0,6.185,127.0,1.0,36.785389,-119.773056,74.585999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 12:40:02.889000+00:00,2023-12-17T12:40:03.137Z,2023-12-17T12:40:03.137Z
g0Myi6LRr1,MOOSPMv3Parser,1702816801,43.46,31.37,32.63,68.86,48.96,36.25,37.96,73.08,60.97,38.76,8029.15,2194.56,373637.53,428.19,253.71,31.46,256.33,256.64,8.4,54.3,256.72,0.58,6.7,6.6,65.6,65.8,4.434,154.2,3276.7,36.785393,-119.773087,71.642998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-17 12:40:02.981000+00:00,2023-12-17T12:40:03.189Z,2023-12-17T12:40:03.189Z
HHn2lGH28q,MOOSPMv3Parser,1702816801,42.14,32.33,39.33,65.94,50.3,41.71,42.09,69.37,61.43,42.28,6237.26,1881.62,35543.14,376.43,307.29,28.51,308.96,309.09,8.3,58.9,309.13,0.47,6.4,6.6,67.5,65.2,1.5,135.0,1.0,36.785282,-119.773125,63.139999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 12:40:03.140000+00:00,2023-12-17T12:40:03.321Z,2023-12-17T12:40:03.321Z
CahgajmTqa,MOOSPMv3Parser,1702816800,38.0,33.0,39.0,67.0,54.0,41.0,42.0,77.0,69.0,42.0,5156.0,1613.0,438136.0,355.0,304.0,47.0,306.0,306.0,1.0,0.0,306.0,0.0,7.0,7.0,66.0,64.0,8.219,116.0,1.0,36.785374,-119.773125,83.637001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 12:40:03.142000+00:00,2023-12-17T12:40:03.345Z,2023-12-17T12:40:03.345Z
VHPpda2q2Z,MOOSPMv3Parser,1702816801,41.0,31.0,38.0,65.0,48.0,40.0,41.0,71.0,60.0,41.0,7357.0,2042.0,757788.0,401.0,298.0,34.0,300.0,300.0,8.0,51.0,300.0,0.0,6.0,7.0,67.0,65.0,2.932,111.0,1.0,36.785404,-119.773109,66.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 12:40:03.522000+00:00,2023-12-17T12:40:03.709Z,2023-12-17T12:40:03.709Z
RxBBU4skLB,MOOSPMv3Parser,1702816801,42.0,32.0,40.0,66.0,50.0,42.0,43.0,72.0,62.0,43.0,7215.0,1924.0,428939.0,396.0,309.0,29.0,311.0,311.0,8.0,54.0,311.0,0.0,7.0,7.0,67.0,64.0,5.573,90.0,1.0,36.785343,-119.773117,70.250999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 12:40:04.971000+00:00,2023-12-17T12:40:05.183Z,2023-12-17T12:40:05.183Z
0fL33QZhII,MOOSPMv3Parser,1702817401,33.0,29.0,34.0,57.0,47.0,36.0,37.0,66.0,60.0,37.0,5546.0,1535.0,27950.0,355.0,266.0,38.0,268.0,268.0,7.0,51.0,268.0,0.0,4.0,5.0,64.0,59.0,13.543,143.0,1.0,36.634274,-120.382378,16.893,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 12:50:00.952000+00:00,2023-12-17T12:50:01.147Z,2023-12-17T12:50:01.147Z
hxJ6YinIAX,MOOSPMv3Parser,1702817401,41.0,31.0,40.0,68.0,50.0,42.0,42.0,74.0,63.0,42.0,6616.0,1989.0,36708.0,417.0,313.0,28.0,314.0,314.0,8.0,55.0,314.0,0.0,6.0,7.0,69.0,66.0,5.076,106.0,1.0,36.785397,-119.773064,71.611,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 12:50:01.465000+00:00,2023-12-17T12:50:01.654Z,2023-12-17T12:50:01.654Z
vJggjb71Hu,MOOSPMv3Parser,1702817401,42.0,33.0,39.0,66.0,52.0,41.0,41.0,71.0,64.0,41.0,6285.0,1775.0,35025.0,358.0,304.0,30.0,305.0,305.0,8.0,54.0,305.0,0.0,6.0,6.0,68.0,66.0,6.241,124.0,1.0,36.785389,-119.773056,74.584,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 12:50:02.805000+00:00,2023-12-17T12:50:03.031Z,2023-12-17T12:50:03.031Z
H7C8IQonfe,MOOSPMv3Parser,1702817401,41.31,31.87,39.7,65.23,50.08,42.2,42.66,67.95,60.72,42.89,6081.22,1836.84,35812.31,369.81,310.09,29.22,311.87,312.02,8.1,60.1,312.07,0.47,6.1,6.5,69.0,66.3,1.482,129.8,1.0,36.78532,-119.773148,63.248001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 12:50:02.899000+00:00,2023-12-17T12:50:03.104Z,2023-12-17T12:50:03.104Z
AkOf240Elv,MOOSPMv3Parser,1702817400,44.0,34.0,31.0,70.0,53.0,34.0,36.0,76.0,66.0,36.0,6600.0,1912.0,318570.0,392.0,240.0,35.0,242.0,243.0,8.0,54.0,243.0,1.0,6.0,7.0,68.0,67.0,5.085,110.0,3277.0,36.785374,-119.773102,86.399002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 12:50:02.884000+00:00,2023-12-17T12:50:03.118Z,2023-12-17T12:50:03.118Z
CizsW2wvLr,MOOSPMv3Parser,1702817400,38.0,33.0,38.0,68.0,54.0,41.0,41.0,79.0,70.0,41.0,5179.0,1614.0,438397.0,359.0,300.0,48.0,302.0,302.0,2.0,1.0,302.0,0.0,6.0,7.0,68.0,65.0,8.007,105.0,1.0,36.785328,-119.773132,68.931,11,600,58,3,e00fce6876826e255108c6bd,2023-12-17 12:50:02.991000+00:00,2023-12-17T12:50:03.193Z,2023-12-17T12:50:03.193Z
0AsavBIhzC,MOOSPMv3Parser,1702817401,43.38,31.45,32.53,68.81,49.01,35.89,37.38,73.04,60.97,38.08,7959.22,2181.08,374478.28,436.75,253.16,29.07,255.55,255.82,8.2,55.1,255.89,0.58,6.3,6.5,68.0,66.8,4.231,151.6,3276.7,36.785416,-119.773163,52.285999,9,599,58,1,e00fce6858b443fd80f27170,2023-12-17 12:50:03.067000+00:00,2023-12-17T12:50:03.290Z,2023-12-17T12:50:03.290Z
zSC19XQ716,MOOSPMv3Parser,1702817401,41.0,31.0,38.0,65.0,48.0,40.0,41.0,72.0,61.0,41.0,7332.0,2042.0,758046.0,405.0,298.0,33.0,299.0,299.0,8.0,52.0,299.0,0.0,6.0,7.0,69.0,66.0,3.203,99.0,1.0,36.7854,-119.773148,69.064003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 12:50:03.608000+00:00,2023-12-17T12:50:03.869Z,2023-12-17T12:50:03.869Z
aUQ1rjBAf1,MOOSPMv3Parser,1702817401,42.0,32.0,39.0,66.0,50.0,42.0,42.0,73.0,63.0,42.0,7155.0,1911.0,429200.0,391.0,304.0,31.0,306.0,306.0,8.0,54.0,306.0,0.0,6.0,7.0,69.0,65.0,5.684,84.0,1.0,36.785355,-119.773186,66.670998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 12:50:05.204000+00:00,2023-12-17T12:50:05.383Z,2023-12-17T12:50:05.383Z
