objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QploLYJmfB,MOOSPMv3Parser,1738239600,25,23,20,40,36,21,22,45,44,22,4531,1267,16047,265,160,25,160,160,4,73,160,0,0,1,88,80,510.119,151,1,36.138981,-120.368439,191.205002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 12:20:00.626000+00:00,2025-01-30T12:20:00.865Z,2025-01-30T12:20:00.865Z
53Rt1tPtDQ,MOOSPMv3Parser,1738239601,50,35,45,79,54,47,47,86,68,47,7855,2366,416011,496,350,30,351,351,5,86,351,0,3,3,85,89,507.422,175,1,36.785316,-119.772995,60.534,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 12:20:01.521000+00:00,2025-01-30T12:20:01.722Z,2025-01-30T12:20:01.722Z
TnFuQBCVDX,MOOSPMv3Parser,1738239600,22,22,21,36,35,22,23,40,40,23,3677,1021,369508,205,165,18,166,166,3,68,166,0,0,1,88,81,519.213,176,1,36.138966,-120.368401,187.669998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 12:20:03.213000+00:00,2025-01-30T12:20:03.418Z,2025-01-30T12:20:03.418Z
90Ap66Y917,MOOSPMv3Parser,1738239601,26,26,17,42,40,20,21,46,46,21,3580,1042,24490,227,135,19,137,137,3,74,137,1,0,1,87,84,10.722,161,3277,36.138908,-120.368385,186.477997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 12:20:03.537000+00:00,2025-01-30T12:20:03.737Z,2025-01-30T12:20:03.737Z
oBF4okeamo,MOOSPMv3Parser,1738239601,22,22,19,36,36,20,20,38,38,20,3066,851,26536,172,147,13,147,147,3,79,147,0,0,1,85,84,0.058,154,1,36.139053,-120.36837,173.080002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 12:20:04.031000+00:00,2025-01-30T12:20:04.231Z,2025-01-30T12:20:04.231Z
ilaQ3OInCl,MOOSPMv3Parser,1738240200,24,22,19,39,35,20,20,45,44,20,4364,1229,16176,268,149,25,150,150,4,74,150,0,0,1,89,82,510.152,112,1,36.138996,-120.368347,186.932007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 12:30:00.624000+00:00,2025-01-30T12:30:00.817Z,2025-01-30T12:30:00.817Z
BRnpQCay1l,MOOSPMv3Parser,1738240201,49,34,44,79,54,46,46,86,68,46,7691,2326,416308,487,341,32,342,342,5,86,342,0,3,3,85,90,507.373,176,1,36.785316,-119.772995,60.536999,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 12:30:01.449000+00:00,2025-01-30T12:30:01.642Z,2025-01-30T12:30:01.642Z
4UsFNNYts0,MOOSPMv3Parser,1738240200,21,20,20,35,34,21,21,38,38,21,3506,967,369646,201,159,17,160,160,3,69,160,0,0,1,89,83,519.339,158,1,36.138805,-120.368263,213.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 12:30:03.215000+00:00,2025-01-30T12:30:03.399Z,2025-01-30T12:30:03.399Z
gvs8st55LE,MOOSPMv3Parser,1738240201,25,25,17,40,39,18,19,43,43,20,3398,989,24600,211,128,17,130,130,3,75,130,1,0,0,88,86,13.513,131,3277,36.138973,-120.368378,209.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 12:30:03.455000+00:00,2025-01-30T12:30:03.678Z,2025-01-30T12:30:03.678Z
xh9ORylLXG,MOOSPMv3Parser,1738240201,21,21,18,34,34,19,19,36,36,19,2889,808,26661,169,144,13,144,144,3,80,144,0,0,1,86,87,0.066,115,1,36.138954,-120.368401,172.468002,9,600,58,3,e00fce6808784ceaf209f949,2025-01-30 12:30:04.159000+00:00,2025-01-30T12:30:04.360Z,2025-01-30T12:30:04.360Z
XEzzb5b3t3,MOOSPMv3Parser,1738240800,24,22,19,39,35,20,20,44,43,20,4338,1211,16303,265,148,24,149,149,4,74,149,0,0,1,88,80,510.188,95,1,36.139038,-120.368385,145.087997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 12:40:00.408000+00:00,2025-01-30T12:40:00.636Z,2025-01-30T12:40:00.636Z
rI3SZfUoCq,MOOSPMv3Parser,1738240801,44,32,38,69,50,40,40,74,63,40,6854,2061,416568,430,299,24,301,301,5,86,301,0,3,3,84,89,427.102,175,1,36.7854,-119.773033,77.129997,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 12:40:01.521000+00:00,2025-01-30T12:40:01.749Z,2025-01-30T12:40:01.749Z
SMLgChFDes,MOOSPMv3Parser,1738240800,20,20,20,34,33,21,21,37,37,21,3452,952,369781,192,156,17,156,156,3,69,156,0,0,1,88,82,519.171,146,1,36.138931,-120.36837,187.656998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 12:40:03.139000+00:00,2025-01-30T12:40:03.337Z,2025-01-30T12:40:03.337Z
uTE1GOAgrh,MOOSPMv3Parser,1738240801,24,24,16,39,39,18,19,43,43,19,3304,960,24706,206,125,19,127,127,3,74,127,1,0,0,87,84,14.816,114,3277,36.139042,-120.368309,163.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 12:40:03.455000+00:00,2025-01-30T12:40:03.710Z,2025-01-30T12:40:03.710Z
IbOPbnBJMG,MOOSPMv3Parser,1738240801,21,21,18,33,33,19,19,36,36,19,2822,785,26781,161,138,13,139,139,3,80,139,0,0,0,85,85,0.067,95,1,36.139011,-120.368332,164.779999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 12:40:04.039000+00:00,2025-01-30T12:40:04.241Z,2025-01-30T12:40:04.241Z
kwc2ktyGbp,MOOSPMv3Parser,1738241400,23,22,19,37,34,20,20,43,42,20,4220,1177,16431,255,148,25,148,148,4,74,148,0,0,1,89,80,510.171,96,1,36.139038,-120.368385,145.089005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 12:50:00.401000+00:00,2025-01-30T12:50:00.631Z,2025-01-30T12:50:00.631Z
4haF9T26aK,MOOSPMv3Parser,1738241400,40,30,37,64,48,39,39,70,60,39,6308,1898,417515,400,288,23,289,289,5,86,290,0,3,3,84,89,507.45,182,1,36.785385,-119.773087,62.497002,7,599,58,3,e00fce6856818e5885f65487,2025-01-30 12:50:00.486000+00:00,2025-01-30T12:50:00.710Z,2025-01-30T12:50:00.710Z
1ufCcWsh5M,MOOSPMv3Parser,1738241401,40,30,36,60,46,38,38,66,59,38,6003,1845,250091696,380,281,24,282,282,5,86,282,0,3,3,84,89,507.657,176,1,36.785385,-119.773087,62.497002,7,1,58,3,e00fce6856818e5885f65487,2025-01-30 12:50:01.365000+00:00,2025-01-30T12:50:01.573Z,2025-01-30T12:50:01.573Z
rEiS70bSFt,MOOSPMv3Parser,1738241400,20,20,20,32,32,21,21,35,35,21,3358,921,369916,184,155,14,156,156,3,69,156,0,0,1,88,82,519.183,149,1,36.138931,-120.36837,187.660995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 12:50:03.115000+00:00,2025-01-30T12:50:03.319Z,2025-01-30T12:50:03.319Z
t8SBUqMNP8,MOOSPMv3Parser,1738241401,24,24,16,39,38,18,19,42,42,19,3302,963,24813,205,126,17,127,127,3,75,127,1,0,0,88,84,13.553,115,3277,36.138966,-120.368431,199.835007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 12:50:03.546000+00:00,2025-01-30T12:50:03.775Z,2025-01-30T12:50:03.775Z
TVaZ5dQJkj,MOOSPMv3Parser,1738241401,20,20,18,32,32,19,19,34,34,19,2772,768,26902,155,138,12,139,139,3,80,139,0,0,0,86,85,0.07,99,1,36.138966,-120.368408,175.440002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 12:50:04.024000+00:00,2025-01-30T12:50:04.204Z,2025-01-30T12:50:04.204Z
