objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ChlAPaqBrD,MOOSPMv3Parser,1718101200,3,3,2,4,4,3,3,5,5,3,758,214,642,28,19,1,20,20,19,46,20,1,19,20,58,54,0.0,71,1,36.139084,-120.368279,167.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 10:20:02.734000+00:00,2024-06-11T10:20:02.925Z,2024-06-11T10:20:02.925Z
RcQptPH8z6,MOOSPMv3Parser,1718101201,5,5,4,8,8,5,5,9,9,5,964,295,364910,52,32,5,32,32,0,0,32,0,21,21,61,62,0.186,199,1,36.433895,-119.922821,28.854,11,600,58,3,e00fce6876826e255108c6bd,2024-06-11 10:20:03.046000+00:00,2024-06-11T10:20:03.285Z,2024-06-11T10:20:03.285Z
0AAiz8uHWC,MOOSPMv3Parser,1718101801,8,8,5,11,11,6,6,12,12,6,1754,451,4459,65,41,4,41,41,20,44,41,0,21,21,53,53,511.347,304,1,36.634274,-120.382294,35.706001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 10:30:01.027000+00:00,2024-06-11T10:30:01.239Z,2024-06-11T10:30:01.239Z
9WZsVjuuPY,MOOSPMv3Parser,1718101800,7,7,5,10,10,6,6,11,11,6,1362,400,605365,61,40,3,40,40,22,53,40,0,23,23,62,61,509.428,400,1,36.785393,-119.773056,70.783997,7,599,58,3,e00fce6856818e5885f65487,2024-06-11 10:30:02.178000+00:00,2024-06-11T10:30:02.394Z,2024-06-11T10:30:02.394Z
6cIeuwz8ZZ,MOOSPMv3Parser,1718101800,3,3,2,5,5,3,3,5,5,3,781,218,659,27,19,1,20,20,19,47,20,1,19,20,58,55,0.0,86,1,36.139069,-120.368271,169.852997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 10:30:02.640000+00:00,2024-06-11T10:30:02.902Z,2024-06-11T10:30:02.902Z
tvZQk6VkeU,MOOSPMv3Parser,1718101801,5,5,4,8,8,4,5,8,8,5,966,299,364941,48,32,4,32,32,0,0,32,0,21,21,61,62,0.217,192,1,36.433899,-119.92289,30.396,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 10:30:03.038000+00:00,2024-06-11T10:30:03.222Z,2024-06-11T10:30:03.222Z
dka5fs6eIr,MOOSPMv3Parser,1718102401,9,9,5,12,12,6,6,13,13,6,1829,470,4495,71,42,4,42,42,20,43,42,0,21,21,53,50,511.349,309,1,36.634342,-120.382332,18.368999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 10:40:00.489000+00:00,2024-06-11T10:40:00.679Z,2024-06-11T10:40:00.679Z
djuNDGtdmf,MOOSPMv3Parser,1718102400,3,3,3,5,5,3,3,5,5,3,751,211,676,27,20,1,21,21,19,46,21,1,19,20,57,54,0.0,86,1,36.139236,-120.368011,140.384003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 10:40:02.561000+00:00,2024-06-11T10:40:02.768Z,2024-06-11T10:40:02.768Z
gKcAzWtbmX,MOOSPMv3Parser,1718102401,5,5,4,8,8,5,5,9,9,5,976,302,364972,50,32,4,32,32,0,0,32,0,21,21,62,63,0.218,201,1,36.43391,-119.922813,31.764,10,600,58,3,e00fce6876826e255108c6bd,2024-06-11 10:40:03.056000+00:00,2024-06-11T10:40:03.259Z,2024-06-11T10:40:03.259Z
KnFXWy7JP2,MOOSPMv3Parser,1718102400,8,8,5,11,11,5,6,12,12,6,1443,424,604388,65,39,3,39,39,22,54,39,0,23,23,62,61,509.406,403,1,36.785393,-119.773056,70.782997,0,600,58,3,e00fce6856818e5885f65487,2024-06-11 10:40:04.652000+00:00,2024-06-11T10:40:04.827Z,2024-06-11T10:40:04.827Z
xD3PfD6YoN,MOOSPMv3Parser,1718103001,8,8,5,11,11,5,5,11,11,5,1610,413,4527,60,37,4,38,38,20,43,38,0,20,21,53,50,511.272,319,1,36.634308,-120.382355,28.757999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 10:50:00.706000+00:00,2024-06-11T10:50:00.921Z,2024-06-11T10:50:00.921Z
P1uMtwtJTw,MOOSPMv3Parser,1718103000,8,8,5,11,11,6,6,12,12,6,1477,434,604420,63,42,3,42,42,21,54,42,0,23,23,62,61,509.309,405,1,36.785275,-119.77314,70.408997,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 10:50:02.170000+00:00,2024-06-11T10:50:02.504Z,2024-06-11T10:50:02.504Z
H7Mxm7zJDN,MOOSPMv3Parser,1718103000,3,3,3,4,4,3,3,4,4,3,723,203,693,23,20,1,20,20,19,45,20,1,19,20,56,53,0.0,83,1,36.138969,-120.368393,163.778,8,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 10:50:02.809000+00:00,2024-06-11T10:50:03.035Z,2024-06-11T10:50:03.035Z
HldH0qoEF8,MOOSPMv3Parser,1718103001,6,6,5,9,9,5,5,10,10,5,1119,344,365004,57,36,5,37,37,0,0,37,0,21,21,63,63,0.219,224,1,36.433914,-119.922798,36.388,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 10:50:03.040000+00:00,2024-06-11T10:50:03.283Z,2024-06-11T10:50:03.283Z
