objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBx7EsD9Yr,MOOSPMv3Parser,1699261800,30.51,25.86,24.64,47.98,40.14,26.62,27.27,49.96,47.87,27.57,5578.84,1535.42,14515.23,316.58,192.31,15.96,193.6,193.73,15.6,51.1,193.77,0.51,16.1,15.7,57.7,58.0,21.219,248.2,3276.7,36.785393,-119.772987,64.000999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-06 09:10:01.941000+00:00,2023-11-06T09:10:02.205Z,2023-11-06T09:10:02.205Z
g3REy2CCoQ,MOOSPMv3Parser,1699261801,16.52,16.52,17.47,26.85,26.76,18.48,18.6,28.15,28.15,18.66,2821.22,851.75,607590.81,186.58,136.58,13.56,137.26,137.31,14.9,46.2,137.33,0.5,15.7,15.2,45.4,46.5,0.0,176.0,4.0,35.135952,-119.459007,285.285004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 09:10:02.567000+00:00,2023-11-06T09:10:02.731Z,2023-11-06T09:10:02.731Z
ZJVSpGkVka,MOOSPMv3Parser,1699261800,31.0,26.0,27.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,5317.0,1565.0,210817.0,308.0,214.0,18.0,215.0,215.0,16.0,53.0,215.0,0.0,16.0,16.0,60.0,56.0,12.192,157.0,2.0,36.785351,-119.773079,57.681,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 09:10:02.555000+00:00,2023-11-06T09:10:02.767Z,2023-11-06T09:10:02.767Z
B8UHv6p25P,MOOSPMv3Parser,1699261800,33.22,27.25,23.23,49.92,41.17,24.35,24.35,53.96,50.32,24.35,6248.01,1660.18,17314.03,310.65,181.72,23.65,182.44,182.46,15.4,51.2,182.47,0.36,15.6,15.7,59.6,59.4,0.105,148.4,1.0,36.78537,-119.773132,45.431999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 09:10:02.727000+00:00,2023-11-06T09:10:02.939Z,2023-11-06T09:10:02.939Z
ufB0pDHZHY,MOOSPMv3Parser,1699261800,32.0,26.0,25.0,48.0,41.0,26.0,26.0,51.0,49.0,26.0,5411.0,1546.0,169602.0,307.0,195.0,22.0,195.0,195.0,15.0,51.0,195.0,0.0,16.0,16.0,59.0,58.0,20.391,168.0,3.0,36.785397,-119.773026,83.758003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 09:10:02.997000+00:00,2023-11-06T09:10:03.188Z,2023-11-06T09:10:03.188Z
DtKeDTT6m0,MOOSPMv3Parser,1699261800,27.0,25.0,27.0,46.0,40.0,28.0,28.0,50.0,49.0,28.0,4233.0,1326.0,215797.0,287.0,208.0,29.0,209.0,209.0,0.0,0.0,209.0,0.0,16.0,16.0,58.0,57.0,25.767,170.0,2.0,36.785419,-119.773178,78.456001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 09:10:04.624000+00:00,2023-11-06T09:10:04.824Z,2023-11-06T09:10:04.824Z
kFQLG2ZDfn,MOOSPMv3Parser,1699262400,29.0,25.0,30.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,4833.0,1463.0,134029.0,319.0,231.0,18.0,232.0,232.0,16.0,51.0,232.0,0.0,16.0,16.0,59.0,58.0,19.906,147.0,2.0,36.785416,-119.77314,53.992001,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 09:20:00.572000+00:00,2023-11-06T09:20:00.806Z,2023-11-06T09:20:00.806Z
vlDSOJHopD,MOOSPMv3Parser,1699262401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1785.0,486.0,16651.0,84.0,48.0,7.0,49.0,49.0,13.0,54.0,49.0,0.0,12.0,13.0,64.0,60.0,0.647,204.0,1.0,36.634266,-120.382339,17.056999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 09:20:01.380000+00:00,2023-11-06T09:20:01.673Z,2023-11-06T09:20:01.673Z
wGazv08zMD,MOOSPMv3Parser,1699262401,15.08,15.08,16.13,23.85,23.85,16.94,16.97,25.11,25.11,16.98,2588.84,781.6,607696.69,157.54,126.19,11.34,126.71,126.74,14.8,46.2,126.75,0.47,15.3,15.1,46.0,46.4,0.0,188.8,3.2,35.136002,-119.458939,280.173004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 09:20:02.487000+00:00,2023-11-06T09:20:02.695Z,2023-11-06T09:20:02.695Z
3emzF3xvVw,MOOSPMv3Parser,1699262400,32.0,26.0,28.0,49.0,40.0,30.0,30.0,51.0,49.0,30.0,5409.0,1592.0,211012.0,328.0,223.0,17.0,224.0,224.0,16.0,52.0,224.0,0.0,16.0,16.0,60.0,56.0,12.038,153.0,2.0,36.785374,-119.773056,91.054001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 09:20:02.563000+00:00,2023-11-06T09:20:02.810Z,2023-11-06T09:20:02.810Z
hxdiwYkbow,MOOSPMv3Parser,1699262400,34.25,27.53,24.49,51.5,41.86,25.68,25.68,55.01,50.9,25.68,6761.91,1725.58,17480.86,321.6,191.62,22.26,192.38,192.4,15.4,51.1,192.41,0.37,15.5,15.7,59.5,58.9,0.102,142.9,1.0,36.785427,-119.773155,64.278,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 09:20:02.813000+00:00,2023-11-06T09:20:03.016Z,2023-11-06T09:20:03.016Z
qQbRM687nn,MOOSPMv3Parser,1699262400,33.0,27.0,25.0,49.0,41.0,26.0,26.0,52.0,49.0,26.0,5543.0,1580.0,169774.0,314.0,198.0,20.0,198.0,198.0,15.0,51.0,199.0,0.0,16.0,16.0,59.0,58.0,19.972,167.0,2.0,36.785294,-119.773018,89.188004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 09:20:03.049000+00:00,2023-11-06T09:20:03.237Z,2023-11-06T09:20:03.237Z
RurBC2spOU,MOOSPMv3Parser,1699262400,28.0,25.0,28.0,48.0,42.0,29.0,29.0,54.0,52.0,29.0,4382.0,1372.0,215984.0,303.0,216.0,31.0,216.0,216.0,1.0,0.0,216.0,0.0,16.0,16.0,58.0,57.0,25.532,168.0,2.0,36.785343,-119.77301,96.727997,10,600,58,3,e00fce6876826e255108c6bd,2023-11-06 09:20:04.657000+00:00,2023-11-06T09:20:04.877Z,2023-11-06T09:20:04.877Z
VRQuJLoMtB,MOOSPMv3Parser,1699263000,30.0,26.0,33.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,5067.0,1531.0,134256.0,341.0,261.0,20.0,262.0,262.0,16.0,51.0,262.0,0.0,16.0,16.0,59.0,58.0,23.561,111.0,2.0,36.785416,-119.77314,53.985001,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 09:30:00.479000+00:00,2023-11-06T09:30:00.733Z,2023-11-06T09:30:00.733Z
Roimvfwqh5,MOOSPMv3Parser,1699263001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1982.0,546.0,16698.0,96.0,54.0,7.0,55.0,55.0,13.0,53.0,55.0,0.0,13.0,13.0,58.0,56.0,1.109,203.0,1.0,36.634335,-120.382378,28.112,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 09:30:01.613000+00:00,2023-11-06T09:30:01.834Z,2023-11-06T09:30:01.834Z
YZzXPqEHYs,MOOSPMv3Parser,1699263000,34.0,27.0,33.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5783.0,1695.0,211234.0,360.0,255.0,21.0,256.0,256.0,16.0,52.0,256.0,0.0,16.0,16.0,60.0,56.0,14.583,119.0,3.0,36.785412,-119.773109,70.372002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 09:30:02.561000+00:00,2023-11-06T09:30:02.754Z,2023-11-06T09:30:02.754Z
JUtIAAtqec,MOOSPMv3Parser,1699263001,15.34,15.34,16.27,24.52,24.49,17.16,17.24,25.54,25.54,17.28,2608.16,790.13,607804.06,169.58,127.22,10.6,127.83,127.86,14.7,46.8,127.87,0.49,15.4,15.0,46.4,46.8,0.0,154.8,3.0,35.135891,-119.458992,279.381012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 09:30:02.663000+00:00,2023-11-06T09:30:02.887Z,2023-11-06T09:30:02.887Z
Wen9LdsnBU,MOOSPMv3Parser,1699263000,36.16,28.24,28.06,56.3,43.94,29.43,29.43,60.12,53.91,29.43,6818.59,1819.42,17672.01,364.45,219.55,27.42,220.42,220.44,15.4,51.0,220.46,0.37,15.6,15.7,59.5,59.1,0.08,104.2,1.5,36.785446,-119.773102,71.498001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 09:30:02.797000+00:00,2023-11-06T09:30:03.036Z,2023-11-06T09:30:03.036Z
hn9fQqvQGO,MOOSPMv3Parser,1699263000,35.0,28.0,30.0,54.0,43.0,31.0,31.0,57.0,52.0,31.0,5981.0,1695.0,169976.0,346.0,231.0,23.0,232.0,232.0,15.0,51.0,232.0,0.0,16.0,16.0,58.0,57.0,22.968,141.0,3.0,36.785374,-119.773117,68.904999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 09:30:02.886000+00:00,2023-11-06T09:30:03.115Z,2023-11-06T09:30:03.115Z
wwaeKmZ9xt,MOOSPMv3Parser,1699263000,31.0,27.0,31.0,53.0,44.0,33.0,33.0,59.0,55.0,33.0,4719.0,1478.0,216199.0,334.0,246.0,36.0,247.0,247.0,0.0,0.0,247.0,0.0,16.0,16.0,58.0,57.0,28.811,139.0,2.0,36.785297,-119.773125,61.397999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 09:30:04.643000+00:00,2023-11-06T09:30:04.892Z,2023-11-06T09:30:04.892Z
dKvEc8nKgQ,MOOSPMv3Parser,1699263600,32.0,26.0,33.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5261.0,1593.0,134480.0,358.0,257.0,20.0,258.0,258.0,16.0,51.0,258.0,0.0,15.0,16.0,60.0,58.0,21.403,113.0,2.0,36.785431,-119.773125,62.021999,15,600,58,3,e00fce6856818e5885f65487,2023-11-06 09:40:00.589000+00:00,2023-11-06T09:40:00.786Z,2023-11-06T09:40:00.786Z
5iZElyLXWg,MOOSPMv3Parser,1699263601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1912.0,523.0,16740.0,92.0,48.0,6.0,48.0,48.0,13.0,58.0,48.0,0.0,13.0,13.0,69.0,67.0,1.448,200.0,1.0,36.634262,-120.382347,28.268,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 09:40:01.646000+00:00,2023-11-06T09:40:01.873Z,2023-11-06T09:40:01.873Z
95L6yy4oxP,MOOSPMv3Parser,1699263600,33.0,27.0,31.0,51.0,42.0,33.0,33.0,54.0,51.0,33.0,5671.0,1662.0,211448.0,352.0,245.0,19.0,246.0,246.0,16.0,53.0,246.0,0.0,16.0,16.0,62.0,56.0,13.563,122.0,3.0,36.785416,-119.773079,70.625,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 09:40:02.556000+00:00,2023-11-06T09:40:02.736Z,2023-11-06T09:40:02.736Z
S7RqrmgRsl,MOOSPMv3Parser,1699263601,16.86,16.85,18.2,27.98,27.8,19.18,19.25,29.43,29.43,19.29,2906.78,875.46,607932.06,191.39,142.31,13.81,142.96,142.99,14.7,47.3,143.01,0.49,15.6,14.9,46.5,47.7,0.0,101.1,3.4,35.135967,-119.458969,282.843994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 09:40:02.597000+00:00,2023-11-06T09:40:02.763Z,2023-11-06T09:40:02.763Z
kW1WxSu5W4,MOOSPMv3Parser,1699263600,35.23,27.92,26.43,54.08,43.1,27.72,27.72,58.7,53.15,27.72,6805.76,1773.67,17881.59,347.5,206.83,28.08,207.64,207.67,15.5,51.2,207.68,0.36,15.2,15.7,61.1,59.6,0.101,111.7,2.0,36.785446,-119.773102,71.497002,0,599,58,1,e00fce68e77e43df92405fdb,2023-11-06 09:40:02.727000+00:00,2023-11-06T09:40:02.982Z,2023-11-06T09:40:02.982Z
MzjcIgK07w,MOOSPMv3Parser,1699263600,34.0,28.0,28.0,53.0,43.0,29.0,29.0,57.0,52.0,29.0,5820.0,1670.0,170165.0,341.0,217.0,26.0,218.0,218.0,15.0,51.0,218.0,0.0,16.0,16.0,61.0,58.0,21.669,141.0,3.0,36.785278,-119.773186,62.903,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 09:40:02.828000+00:00,2023-11-06T09:40:03.051Z,2023-11-06T09:40:03.051Z
9jb9HhwIoG,MOOSPMv3Parser,1699263600,30.0,26.0,30.0,53.0,44.0,32.0,32.0,58.0,54.0,32.0,4688.0,1472.0,216406.0,333.0,238.0,35.0,239.0,239.0,1.0,0.0,239.0,0.0,16.0,16.0,60.0,58.0,26.668,140.0,3.0,36.785374,-119.77314,82.518997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 09:40:04.656000+00:00,2023-11-06T09:40:04.820Z,2023-11-06T09:40:04.820Z
9AxgqL5OyD,MOOSPMv3Parser,1699264200,31.0,26.0,33.0,51.0,42.0,34.0,34.0,56.0,52.0,34.0,5226.0,1582.0,134702.0,354.0,255.0,23.0,256.0,256.0,16.0,52.0,256.0,0.0,15.0,16.0,62.0,59.0,19.555,118.0,2.0,36.785374,-119.773125,64.749001,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 09:50:00.560000+00:00,2023-11-06T09:50:00.743Z,2023-11-06T09:50:00.743Z
Wwl3TfPhe2,MOOSPMv3Parser,1699264201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1893.0,519.0,16783.0,91.0,50.0,6.0,50.0,50.0,13.0,53.0,50.0,0.0,13.0,13.0,60.0,56.0,2.02,200.0,1.0,36.634296,-120.382339,18.344,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 09:50:01.434000+00:00,2023-11-06T09:50:01.692Z,2023-11-06T09:50:01.692Z
0XUoED3nEJ,MOOSPMv3Parser,1699264201,15.73,15.73,16.54,25.39,25.24,17.43,17.5,26.73,26.73,17.54,2728.24,821.76,608042.0,171.47,129.38,11.68,129.97,130.01,14.9,45.1,130.02,0.49,16.0,15.1,43.2,45.5,0.0,87.2,4.0,35.135967,-119.458916,274.666992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 09:50:02.492000+00:00,2023-11-06T09:50:02.708Z,2023-11-06T09:50:02.708Z
wusCRe1Cmp,MOOSPMv3Parser,1699264200,35.03,27.76,26.55,54.21,43.01,27.84,27.84,58.83,53.13,27.84,6478.67,1764.62,18032.67,349.76,207.75,26.74,208.56,208.59,15.4,51.3,208.61,0.37,15.0,15.6,61.9,59.6,0.08,117.6,2.0,36.785496,-119.773209,64.211998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 09:50:02.559000+00:00,2023-11-06T09:50:02.728Z,2023-11-06T09:50:02.728Z
l625DrzJKC,MOOSPMv3Parser,1699264200,34.0,27.0,32.0,53.0,42.0,33.0,33.0,56.0,52.0,33.0,5773.0,1701.0,211665.0,367.0,248.0,20.0,249.0,249.0,15.0,53.0,249.0,0.0,15.0,16.0,63.0,56.0,12.055,127.0,3.0,36.785416,-119.773079,70.624001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 09:50:02.562000+00:00,2023-11-06T09:50:02.741Z,2023-11-06T09:50:02.741Z
4npQ3vujWN,MOOSPMv3Parser,1699264200,35.0,28.0,28.0,54.0,43.0,29.0,29.0,57.0,53.0,29.0,5913.0,1687.0,170354.0,346.0,218.0,24.0,219.0,219.0,15.0,51.0,219.0,0.0,15.0,16.0,61.0,58.0,19.795,148.0,3.0,36.785366,-119.773071,83.253998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 09:50:03.027000+00:00,2023-11-06T09:50:03.215Z,2023-11-06T09:50:03.215Z
bJ0BgHD854,MOOSPMv3Parser,1699264200,30.0,26.0,31.0,52.0,44.0,32.0,32.0,57.0,54.0,32.0,4650.0,1457.0,216616.0,327.0,242.0,35.0,243.0,243.0,1.0,0.0,243.0,0.0,15.0,16.0,61.0,58.0,24.849,146.0,3.0,36.785362,-119.773209,62.780998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 09:50:04.666000+00:00,2023-11-06T09:50:04.883Z,2023-11-06T09:50:04.883Z
