objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHITCmFZmj,MOOSPMv3Parser,1731071401,5,5,4,7,7,4,4,8,8,4,1244,291,42822,34,33,2,33,33,6,43,33,0,4,4,61,56,13.655,121,2,36.138901,-120.368279,134.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 13:10:04.091000+00:00,2024-11-08T13:10:04.318Z,2024-11-08T13:10:04.318Z
hY1HjEyQH4,MOOSPMv3Parser,1731071400,11,11,10,18,18,10,11,21,21,11,1803,507,455131,87,77,13,78,78,0,0,78,0,3,4,72,67,1.939,157,1,36.433571,-119.92334,47.236,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 13:10:04.202000+00:00,2024-11-08T13:10:04.417Z,2024-11-08T13:10:04.417Z
wl6h1S4CSP,MOOSPMv3Parser,1731072000,4,4,4,6,6,4,4,7,7,4,857,235,10933,41,32,3,32,32,6,45,32,0,4,4,58,56,510.568,129,1,36.138947,-120.368378,172.660004,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 13:20:01.298000+00:00,2024-11-08T13:20:01.505Z,2024-11-08T13:20:01.505Z
ThpmbkIfw4,MOOSPMv3Parser,1731072000,10,10,9,15,15,9,9,16,16,9,1825,539,39367,94,67,5,68,68,7,63,68,0,6,6,72,72,507.83,157,1,36.785461,-119.773125,43.801998,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 13:20:01.692000+00:00,2024-11-08T13:20:01.884Z,2024-11-08T13:20:01.884Z
OjdmiyhuOA,MOOSPMv3Parser,1731072000,4,4,4,6,6,5,5,6,6,5,882,226,260515,42,33,2,34,34,8,23,34,0,8,7,35,38,511.889,132,3,36.010559,-120.140366,211.227005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-08 13:20:03.274000+00:00,2024-11-08T13:20:03.550Z,2024-11-08T13:20:03.550Z
pv0UafCibH,MOOSPMv3Parser,1731072001,3,3,4,5,5,4,4,6,6,4,708,195,77669,34,33,2,33,33,6,46,33,0,3,4,59,59,12.021,151,1,36.138962,-120.368393,201.483002,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 13:20:03.444000+00:00,2024-11-08T13:20:03.681Z,2024-11-08T13:20:03.681Z
Yp6oOBaE6T,MOOSPMv3Parser,1731072000,11,11,9,18,18,10,10,21,21,10,1907,522,455195,89,72,13,72,72,0,0,72,0,3,4,74,69,1.906,169,1,36.433445,-119.923241,73.677002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 13:20:04.242000+00:00,2024-11-08T13:20:04.418Z,2024-11-08T13:20:04.418Z
983MRK0qaq,MOOSPMv3Parser,1731072001,3,3,4,6,6,4,4,6,6,4,832,215,42848,33,30,2,30,30,6,45,30,0,4,4,60,57,14.052,115,1,36.138901,-120.368279,134.050995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 13:20:04.255000+00:00,2024-11-08T13:20:04.605Z,2024-11-08T13:20:04.605Z
UQqPjh1LZU,MOOSPMv3Parser,1731072600,4,4,4,6,6,4,4,7,7,4,856,233,10941,39,30,3,30,30,6,43,30,0,4,4,56,53,510.603,117,1,36.138947,-120.368378,172.660004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 13:30:01.324000+00:00,2024-11-08T13:30:01.547Z,2024-11-08T13:30:01.547Z
fAVHbUJgeE,MOOSPMv3Parser,1731072600,11,11,10,15,15,10,10,17,17,10,1968,584,39433,97,76,4,76,76,7,62,76,0,6,6,72,71,507.858,156,1,36.785336,-119.773033,66.389999,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 13:30:01.703000+00:00,2024-11-08T13:30:01.951Z,2024-11-08T13:30:01.951Z
t6BqoLr4tp,MOOSPMv3Parser,1731072600,4,4,4,5,5,4,4,6,6,4,871,220,260547,35,33,2,33,33,8,23,33,0,7,7,36,38,511.84,215,3,36.010529,-120.14032,217.878998,5,600,58,3,e00fce6850cac69f647dc199,2024-11-08 13:30:02.879000+00:00,2024-11-08T13:30:03.050Z,2024-11-08T13:30:03.050Z
izb5BQTrDB,MOOSPMv3Parser,1731072601,3,3,4,5,5,4,4,5,5,4,700,187,77697,33,32,2,32,32,6,44,32,0,3,4,57,56,12.267,141,1,36.138939,-120.368263,165.013,5,600,58,3,e00fce68e88237db75a60608,2024-11-08 13:30:03.597000+00:00,2024-11-08T13:30:03.806Z,2024-11-08T13:30:03.806Z
DoAjh4RDgm,MOOSPMv3Parser,1731072601,3,3,4,5,5,4,4,5,5,4,684,188,42874,30,30,2,30,30,6,42,30,1,3,4,58,54,14.835,103,1,36.138927,-120.368362,156.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 13:30:04.165000+00:00,2024-11-08T13:30:04.394Z,2024-11-08T13:30:04.394Z
sofaUR3ZrA,MOOSPMv3Parser,1731072600,9,9,8,13,13,9,9,16,16,9,1344,402,455256,65,65,8,65,65,0,0,65,0,3,4,73,69,1.979,175,1,36.433533,-119.923325,25.316999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 13:30:04.318000+00:00,2024-11-08T13:30:04.512Z,2024-11-08T13:30:04.512Z
CFdJHbERhN,MOOSPMv3Parser,1731073201,4,4,4,5,5,4,4,7,7,4,803,219,10985,39,30,3,30,30,6,41,30,0,4,4,53,51,510.558,98,1,36.138981,-120.368355,170.813995,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 13:40:01.375000+00:00,2024-11-08T13:40:01.573Z,2024-11-08T13:40:01.573Z
8gQlXQsGEs,MOOSPMv3Parser,1731073200,11,11,9,15,15,10,10,16,16,10,1931,569,39498,98,74,5,75,75,7,63,75,0,6,6,73,72,507.834,151,1,36.785389,-119.773064,57.667,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 13:40:01.858000+00:00,2024-11-08T13:40:02.090Z,2024-11-08T13:40:02.090Z
gBRdt6x9oG,MOOSPMv3Parser,1731073200,4,4,4,6,6,4,4,6,6,4,910,229,260579,36,32,2,32,32,8,22,32,0,9,7,32,36,511.794,79,3,36.010544,-120.14035,217.231995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 13:40:02.872000+00:00,2024-11-08T13:40:03.059Z,2024-11-08T13:40:03.059Z
emzH4CfBeY,MOOSPMv3Parser,1731073201,3,3,4,5,5,4,4,5,5,4,659,182,77723,31,31,2,31,31,6,42,31,0,3,3,54,54,13.366,123,1,36.138832,-120.368347,141.188995,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 13:40:03.458000+00:00,2024-11-08T13:40:03.673Z,2024-11-08T13:40:03.673Z
SfNfVbGfqR,MOOSPMv3Parser,1731073201,3,3,4,5,5,4,4,5,5,4,677,188,42899,28,28,2,29,29,6,41,29,0,3,4,56,53,16.793,87,2,36.138954,-120.368362,161.669998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 13:40:04.159000+00:00,2024-11-08T13:40:04.377Z,2024-11-08T13:40:04.377Z
W3S52PUH7Z,MOOSPMv3Parser,1731073200,9,9,8,14,14,8,8,17,17,9,1465,422,455317,71,62,9,62,62,1,0,62,0,2,3,75,69,1.961,157,1,36.433666,-119.923576,-14.796,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 13:40:04.245000+00:00,2024-11-08T13:40:04.444Z,2024-11-08T13:40:04.444Z
S41rHfU6pv,MOOSPMv3Parser,1731073801,4,4,4,6,6,4,4,6,6,4,795,217,11010,39,30,3,30,30,6,42,30,0,3,4,57,54,510.501,95,1,36.138988,-120.368423,175.460999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 13:50:01.455000+00:00,2024-11-08T13:50:01.661Z,2024-11-08T13:50:01.661Z
3iwxmelHy8,MOOSPMv3Parser,1731073800,11,11,9,15,15,10,10,16,16,10,1872,554,39560,90,71,4,72,72,7,63,72,0,6,6,71,71,507.766,156,2,36.785389,-119.773094,34.076,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 13:50:01.852000+00:00,2024-11-08T13:50:02.087Z,2024-11-08T13:50:02.087Z
xo65lOSrZ9,MOOSPMv3Parser,1731073800,4,4,4,6,6,4,4,6,6,4,890,228,261045,40,32,2,32,32,8,22,32,1,8,7,34,37,511.862,74,5,36.010498,-120.14035,215.143005,11,599,58,3,e00fce6850cac69f647dc199,2024-11-08 13:50:03.130000+00:00,2024-11-08T13:50:03.361Z,2024-11-08T13:50:03.361Z
I3ktijAi9I,MOOSPMv3Parser,1731073801,3,3,4,5,5,4,4,5,5,4,675,184,77750,35,31,2,31,31,5,43,31,0,3,3,57,56,13.681,116,2,36.138924,-120.368347,172.837997,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 13:50:03.446000+00:00,2024-11-08T13:50:03.662Z,2024-11-08T13:50:03.662Z
pmuAbFhARj,MOOSPMv3Parser,1731073801,3,3,4,5,5,4,4,6,6,4,686,194,42923,32,28,2,28,28,6,42,28,1,3,4,59,54,16.725,92,2,36.139011,-120.368256,167.201996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 13:50:04.335000+00:00,2024-11-08T13:50:04.561Z,2024-11-08T13:50:04.561Z
KlEI6x6DXY,MOOSPMv3Parser,1731073800,8,8,7,13,13,8,8,16,16,8,1338,382,455374,65,57,9,58,58,0,0,58,0,2,3,74,69,1.976,153,1,36.433666,-119.923576,-14.797,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 13:50:04.354000+00:00,2024-11-08T13:50:04.564Z,2024-11-08T13:50:04.564Z
