objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9iL7xxh6Ec,MOOSPMv3Parser,1757466600,2,2,3,4,4,3,3,4,4,3,775,193,334092,29,21,2,21,21,27,34,21,1,29,30,43,42,34.946,22,3277,35.949554,-119.050072,91.825996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 01:10:02.557000+00:00,2025-09-10T01:10:02.752Z,2025-09-10T01:10:02.752Z
aHxQVu2dMI,MOOSPMv3Parser,1757466600,1,1,2,1,1,3,4,2,2,4,272,79,237867,14,12,1,13,13,28,25,13,1,30,31,32,32,29.282,40,2,35.61319,-119.689606,41.292999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 01:10:02.587000+00:00,2025-09-10T01:10:02.772Z,2025-09-10T01:10:02.772Z
unpzJcdKVB,MOOSPMv3Parser,1757466600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13935411,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,26.383,6554,6554,35.670456,-119.239044,80.936996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 01:10:02.729000+00:00,2025-09-10T01:10:02.934Z,2025-09-10T01:10:02.934Z
cLhwY01EaC,MOOSPMv3Parser,1757466601,1,1,2,2,2,2,2,3,3,2,458,128,469494,17,13,1,13,13,29,29,13,1,30,33,40,36,38.404,17,3277,36.526569,-119.29026,80.092003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 01:10:03.230000+00:00,2025-09-10T01:10:03.449Z,2025-09-10T01:10:03.449Z
QAVzNloJeX,MOOSPMv3Parser,1757466600,1,1,1,2,2,2,2,2,2,2,403,112,154063,15,11,1,11,11,27,30,11,1,30,30,37,37,0.0,60,3,36.037552,-120.173233,203.436996,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-10 01:10:03.823000+00:00,2025-09-10T01:10:04.088Z,2025-09-10T01:10:04.088Z
OWfkKuLoju,MOOSPMv3Parser,1757466600,0,0,1,1,1,1,1,1,1,1,399,65,113621,8,9,1,9,9,28,22,9,0,29,32,33,31,31.618,32,1,36.005165,-120.117348,230.102997,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 01:10:04.745000+00:00,2025-09-10T01:10:04.978Z,2025-09-10T01:10:04.978Z
GdUH872BYZ,MOOSPMv3Parser,1757467200,0,0,1,0,0,1,1,0,0,1,183,107,163348,14,10,1,10,10,27,36,10,0,28,31,43,38,12.055,17,3,36.138992,-120.368393,159.714005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 01:20:01.495000+00:00,2025-09-10T01:20:01.673Z,2025-09-10T01:20:01.673Z
oyTD1rbH4x,MOOSPMv3Parser,1757467200,0,0,3,0,0,3,3,0,0,3,191,128,114887,16,20,1,20,20,23,30,20,0,23,25,38,35,37.92,9,2,40.59417,-105.075806,1503.254028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 01:20:02.146000+00:00,2025-09-10T01:20:02.378Z,2025-09-10T01:20:02.378Z
UzQHcqsnPF,MOOSPMv3Parser,1757467200,1,1,1,1,1,2,3,1,1,3,272,79,237871,12,9,1,10,10,27,26,10,1,29,30,33,33,28.993,34,2,35.613297,-119.689575,60.592999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 01:20:02.438000+00:00,2025-09-10T01:20:02.614Z,2025-09-10T01:20:02.614Z
EFebkJFlsw,MOOSPMv3Parser,1757467200,2,2,2,3,3,3,3,3,3,3,698,178,334108,24,19,2,19,19,27,34,19,1,28,30,43,42,34.952,25,3277,35.949585,-119.050011,100.057999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 01:20:02.436000+00:00,2025-09-10T01:20:02.740Z,2025-09-10T01:20:02.740Z
QuiOLvEOu1,MOOSPMv3Parser,1757467200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13942067,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,26.031,6554,6554,35.670494,-119.239037,79.994003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 01:20:02.778000+00:00,2025-09-10T01:20:02.941Z,2025-09-10T01:20:02.941Z
UE26Xue0mv,MOOSPMv3Parser,1757467200,1,1,2,3,3,3,4,3,3,4,477,129,154076,22,17,2,18,18,27,30,18,1,30,30,36,37,0.0,66,3,36.03754,-120.173187,216.324005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-10 01:20:03.377000+00:00,2025-09-10T01:20:03.616Z,2025-09-10T01:20:03.616Z
oUaSWJJ3Zk,MOOSPMv3Parser,1757467201,2,2,2,2,2,2,2,2,2,2,463,128,469494,19,14,1,14,14,29,30,14,1,30,32,41,37,38.308,24,3277,36.526566,-119.290314,68.473,10,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 01:20:03.458000+00:00,2025-09-10T01:20:03.662Z,2025-09-10T01:20:03.662Z
BIs1B4iVSy,MOOSPMv3Parser,1757467200,1,1,1,1,1,1,1,1,1,2,462,81,113630,12,10,1,10,10,28,27,10,0,29,31,39,36,31.668,51,1,36.00523,-120.117348,219.604004,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 01:20:04.825000+00:00,2025-09-10T01:20:05.082Z,2025-09-10T01:20:05.082Z
tRchWWwEGw,MOOSPMv3Parser,1757467800,0,0,2,0,0,2,2,0,0,2,186,109,163357,16,12,2,12,12,27,36,12,0,28,30,43,39,11.333,17,3,36.138943,-120.368393,161.253006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 01:30:01.519000+00:00,2025-09-10T01:30:01.722Z,2025-09-10T01:30:01.722Z
UhDlK1L6ZR,MOOSPMv3Parser,1757467800,0,0,3,0,0,3,3,0,0,3,193,130,114904,17,21,2,21,21,23,32,21,0,22,24,41,37,33.901,29,2,40.594032,-105.075859,1503.22998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 01:30:02.539000+00:00,2025-09-10T01:30:02.841Z,2025-09-10T01:30:02.841Z
fvod2ff9kE,MOOSPMv3Parser,1757467800,1,1,1,1,1,2,3,2,2,3,264,78,237876,13,10,2,11,11,27,26,11,1,29,30,34,34,28.894,28,2,35.613274,-119.689598,62.91,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 01:30:02.587000+00:00,2025-09-10T01:30:02.876Z,2025-09-10T01:30:02.876Z
hSCS8AH74q,MOOSPMv3Parser,1757467800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13948723,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,26.692,6554,6554,35.67038,-119.239052,87.0,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 01:30:03.151000+00:00,2025-09-10T01:30:03.363Z,2025-09-10T01:30:03.363Z
6F0furytlX,MOOSPMv3Parser,1757467801,1,1,1,2,2,2,2,2,2,2,432,118,469494,15,12,1,12,12,29,30,12,1,30,32,41,38,36.906,24,3277,36.526531,-119.290298,80.440002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 01:30:03.285000+00:00,2025-09-10T01:30:03.515Z,2025-09-10T01:30:03.515Z
fA1Qk0zOsp,MOOSPMv3Parser,1757467800,1,1,1,2,2,2,3,2,2,3,394,108,154084,17,11,1,11,12,27,31,12,1,29,30,38,38,0.0,112,3,36.037567,-120.173218,212.065002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-10 01:30:03.322000+00:00,2025-09-10T01:30:03.553Z,2025-09-10T01:30:03.553Z
6C4lnjeHN8,MOOSPMv3Parser,1757467800,1,1,2,2,2,3,3,2,2,4,515,99,113642,17,16,1,16,16,27,30,17,1,28,31,40,38,29.336,151,1,36.005215,-120.117371,215.113998,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 01:30:04.751000+00:00,2025-09-10T01:30:04.984Z,2025-09-10T01:30:04.984Z
As4SZHPnMO,MOOSPMv3Parser,1757467800,2,2,3,3,3,3,3,3,3,3,715,179,334124,28,20,1,20,20,27,35,20,1,28,30,44,42,32.516,30,3277,35.949547,-119.04998,113.543999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 01:30:10.332000+00:00,2025-09-10T01:30:10.511Z,2025-09-10T01:30:10.511Z
rbdYvjau3V,MOOSPMv3Parser,1757468400,0,0,2,0,0,2,2,0,0,2,188,112,163365,16,12,2,13,13,27,36,13,1,28,30,44,40,10.701,18,3,36.138878,-120.368431,159.522995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 01:40:01.953000+00:00,2025-09-10T01:40:02.149Z,2025-09-10T01:40:02.149Z
GfqyD1Boe4,MOOSPMv3Parser,1757468400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13932131,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,25.805,6554,6554,35.67038,-119.239052,86.997002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 01:40:02.354000+00:00,2025-09-10T01:40:02.549Z,2025-09-10T01:40:02.549Z
jKJFXavcN2,MOOSPMv3Parser,1757468400,2,2,2,3,3,3,3,3,3,3,708,181,334140,26,19,2,19,19,26,34,19,0,28,29,43,42,30.755,37,3277,35.949547,-119.04998,113.544998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 01:40:02.578000+00:00,2025-09-10T01:40:02.852Z,2025-09-10T01:40:02.852Z
I18xjZhvBq,MOOSPMv3Parser,1757468400,0,0,3,0,0,3,3,0,0,3,197,133,114920,16,20,1,20,20,22,34,20,0,22,24,43,39,33.202,40,2,40.594028,-105.075829,1464.094971,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 01:40:02.949000+00:00,2025-09-10T01:40:03.171Z,2025-09-10T01:40:03.171Z
PRGfmIsxRR,MOOSPMv3Parser,1757468400,0,0,1,1,1,2,2,1,1,2,217,63,237880,10,8,1,9,9,26,27,9,1,29,30,35,35,28.242,33,2,35.613174,-119.689629,54.557999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 01:40:02.899000+00:00,2025-09-10T01:40:03.198Z,2025-09-10T01:40:03.198Z
XgTcrs0qz7,MOOSPMv3Parser,1757468400,1,1,2,2,2,3,4,3,3,5,438,118,154095,19,13,1,15,15,26,32,15,1,29,29,39,39,0.0,93,3,36.037792,-120.173134,234.830994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-10 01:40:03.380000+00:00,2025-09-10T01:40:03.559Z,2025-09-10T01:40:03.559Z
W7w0O537vK,MOOSPMv3Parser,1757468401,1,1,1,2,2,2,2,2,2,2,401,111,469494,16,12,1,12,12,28,30,12,1,29,32,41,38,36.539,24,3277,36.526508,-119.290337,81.253998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 01:40:03.408000+00:00,2025-09-10T01:40:03.647Z,2025-09-10T01:40:03.647Z
Ce9ie5imtT,MOOSPMv3Parser,1757468400,1,1,2,1,1,3,3,2,2,4,505,92,113651,13,12,1,13,13,27,31,13,1,28,30,41,39,30.416,97,1,36.00526,-120.117371,223.524002,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 01:40:04.656000+00:00,2025-09-10T01:40:04.883Z,2025-09-10T01:40:04.883Z
VmzVWCR1Tk,MOOSPMv3Parser,1757469000,0,0,1,0,0,1,1,0,0,1,188,110,163373,14,10,2,11,11,27,37,11,0,27,30,45,40,10.63,21,3,36.139065,-120.368385,183.556,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 01:50:01.893000+00:00,2025-09-10T01:50:02.050Z,2025-09-10T01:50:02.050Z
fi59fX0sKG,MOOSPMv3Parser,1757469000,0,0,3,0,0,3,3,0,0,3,193,130,114936,17,20,1,20,20,22,34,20,1,22,23,42,39,32.409,48,2,40.594215,-105.07589,1533.063965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 01:50:01.918000+00:00,2025-09-10T01:50:02.126Z,2025-09-10T01:50:02.126Z
3nyrzcDZPu,MOOSPMv3Parser,1757469000,2,2,2,3,3,3,3,3,3,3,702,180,334156,28,19,1,19,19,26,35,19,0,28,29,44,43,32.639,34,3277,35.949604,-119.050011,119.516998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 01:50:02.553000+00:00,2025-09-10T01:50:02.798Z,2025-09-10T01:50:02.798Z
lKTKerWSzk,MOOSPMv3Parser,1757469000,0,0,1,1,1,1,2,1,1,2,223,65,237885,11,9,1,9,9,26,27,9,1,28,29,34,35,28.57,25,2,35.613174,-119.689629,54.556,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 01:50:02.540000+00:00,2025-09-10T01:50:02.815Z,2025-09-10T01:50:02.815Z
SDGDlynhwA,MOOSPMv3Parser,1757469000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13962046,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,25.88,6554,6554,35.670506,-119.239067,96.876999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 01:50:02.580000+00:00,2025-09-10T01:50:02.823Z,2025-09-10T01:50:02.823Z
j39A3G9PEy,MOOSPMv3Parser,1757469001,2,2,2,3,3,2,2,3,3,2,459,130,468720,23,17,1,17,17,28,31,17,1,28,31,43,39,35.685,19,3277,36.526581,-119.290352,61.407001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 01:50:03.246000+00:00,2025-09-10T01:50:03.470Z,2025-09-10T01:50:03.470Z
WWBEUD7P3n,MOOSPMv3Parser,1757469000,1,1,1,2,2,2,2,2,2,3,352,96,154103,16,10,1,11,11,26,33,11,1,29,29,39,40,0.0,56,4,36.037659,-120.173203,224.942993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-10 01:50:03.297000+00:00,2025-09-10T01:50:03.512Z,2025-09-10T01:50:03.512Z
XXZjQngswW,MOOSPMv3Parser,1757469000,1,1,2,1,1,3,3,2,2,3,484,90,113661,14,13,1,14,14,26,32,14,1,28,30,42,40,31.771,55,2,36.005253,-120.117363,217.886993,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 01:50:04.905000+00:00,2025-09-10T01:50:05.196Z,2025-09-10T01:50:05.196Z
