objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CVuOZPxkcZ,MOOSPMv3Parser,1724088601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,435.0,127.0,5287.0,19.0,21.0,1.0,21.0,21.0,30.0,23.0,21.0,1.0,27.0,32.0,38.0,31.0,510.336,112.0,1.0,36.785381,-119.773163,78.552002,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 17:30:03.206000+00:00,2024-08-19T17:30:03.395Z,2024-08-19T17:30:03.395Z
XOBaa9Ibtg,MOOSPMv3Parser,1724088600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,83.0,26665.0,13.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,0.0,29.0,34.0,33.0,28.0,511.059,55.0,3.0,36.010551,-120.14035,224.576996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 17:30:03.276000+00:00,2024-08-19T17:30:03.490Z,2024-08-19T17:30:03.490Z
LaHme8SjWA,MOOSPMv3Parser,1724088600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1472.0,396.0,163852.0,50.0,27.0,3.0,27.0,27.0,27.0,33.0,27.0,0.0,28.0,30.0,43.0,40.0,0.004,65.0,4.0,35.949585,-119.050369,123.580002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 17:30:03.270000+00:00,2024-08-19T17:30:03.546Z,2024-08-19T17:30:03.546Z
sRL7fkVcBm,MOOSPMv3Parser,1724088600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,87.0,10417.0,17.0,11.0,2.0,11.0,11.0,27.0,28.0,11.0,0.0,30.0,30.0,35.0,38.0,514.627,8.0,3.0,36.138824,-120.368401,161.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 17:30:03.852000+00:00,2024-08-19T17:30:04.049Z,2024-08-19T17:30:04.049Z
wxVbEPrPw0,MOOSPMv3Parser,1724088601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,396.0,124.0,766237.0,25.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,30.0,36.0,31.0,0.001,8.0,4.0,36.433937,-119.922813,23.910999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 17:30:03.847000+00:00,2024-08-19T17:30:04.123Z,2024-08-19T17:30:04.123Z
zUEZ7MU6aK,MOOSPMv3Parser,1724089200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,109.0,196.0,18.0,11.0,2.0,11.0,11.0,28.0,29.0,11.0,1.0,28.0,31.0,38.0,35.0,47.599,10.0,3277.0,36.138897,-120.368553,188.490005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 17:40:02.068000+00:00,2024-08-19T17:40:02.309Z,2024-08-19T17:40:02.309Z
ZHt8FvJhVc,MOOSPMv3Parser,1724089201,0.47,0.47,1.47,1.15,1.15,1.62,1.7,1.27,1.27,1.73,445.4,112.0,204.87,14.64,11.4,0.95,11.52,11.53,25.3,35.6,11.53,0.56,27.5,27.8,39.2,42.0,33.775,2.0,3276.7,36.139042,-120.368507,180.992996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-19 17:40:02.719000+00:00,2024-08-19T17:40:02.927Z,2024-08-19T17:40:02.927Z
rSIXQfGaCs,MOOSPMv3Parser,1724089201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,98.0,213.0,16.0,12.0,1.0,12.0,12.0,28.0,30.0,12.0,0.0,28.0,31.0,38.0,35.0,32.551,11.0,1.0,36.13905,-120.368477,198.507004,5,600,58,3,e00fce68e88237db75a60608,2024-08-19 17:40:02.897000+00:00,2024-08-19T17:40:03.155Z,2024-08-19T17:40:03.155Z
iLtUpOBY9x,MOOSPMv3Parser,1724089200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1323.0,354.0,164146.0,45.0,24.0,3.0,24.0,24.0,28.0,32.0,24.0,0.0,29.0,31.0,41.0,39.0,0.003,58.0,4.0,35.949577,-119.050301,136.576004,7,599,58,3,e00fce6808784ceaf209f949,2024-08-19 17:40:03.198000+00:00,2024-08-19T17:40:03.425Z,2024-08-19T17:40:03.425Z
stpZRMUaYc,MOOSPMv3Parser,1724089201,1.0,1.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,443.0,129.0,5304.0,21.0,21.0,1.0,22.0,22.0,30.0,22.0,22.0,1.0,28.0,33.0,37.0,30.0,510.377,108.0,1.0,36.785469,-119.773216,79.653,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 17:40:03.279000+00:00,2024-08-19T17:40:03.537Z,2024-08-19T17:40:03.537Z
GUrkFZUv5G,MOOSPMv3Parser,1724089201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,120.0,206.0,18.0,12.0,1.0,12.0,12.0,-10.0,-10.0,12.0,0.0,27.0,29.0,42.0,40.0,29.493,15.0,1.0,36.138855,-120.368492,172.727005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 17:40:03.325000+00:00,2024-08-19T17:40:03.555Z,2024-08-19T17:40:03.555Z
qxDq9hg3kj,MOOSPMv3Parser,1724089200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,80.0,26672.0,12.0,8.0,1.0,8.0,8.0,30.0,20.0,8.0,0.0,29.0,35.0,32.0,27.0,511.06,55.0,2.0,36.010517,-120.140282,209.912003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 17:40:03.512000+00:00,2024-08-19T17:40:03.700Z,2024-08-19T17:40:03.700Z
mMyicJ1DXz,MOOSPMv3Parser,1724089200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,94.0,10428.0,18.0,12.0,2.0,12.0,12.0,27.0,27.0,12.0,0.0,30.0,30.0,34.0,38.0,514.714,12.0,3.0,36.138737,-120.368454,154.397003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 17:40:03.671000+00:00,2024-08-19T17:40:03.867Z,2024-08-19T17:40:03.867Z
V9M6zOaMLN,MOOSPMv3Parser,1724089201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,343.0,106.0,766237.0,24.0,15.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,27.0,31.0,34.0,30.0,0.002,5.0,4.0,36.433933,-119.922798,32.397999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 17:40:03.884000+00:00,2024-08-19T17:40:04.065Z,2024-08-19T17:40:04.065Z
YOIfBoNc6J,MOOSPMv3Parser,1724089800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,99.0,206.0,16.0,12.0,1.0,12.0,12.0,28.0,28.0,12.0,1.0,29.0,32.0,36.0,35.0,48.752,10.0,3277.0,36.138813,-120.368553,166.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 17:50:02.347000+00:00,2024-08-19T17:50:02.534Z,2024-08-19T17:50:02.534Z
9CDB42NdMb,MOOSPMv3Parser,1724089801,0.43,0.43,1.61,1.02,1.02,1.79,1.88,1.3,1.3,1.92,433.64,110.04,215.56,14.99,12.55,1.06,12.68,12.7,25.6,35.1,12.7,0.55,28.1,28.2,37.2,41.0,34.108,2.0,3276.7,36.138905,-120.368477,190.610001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-19 17:50:02.943000+00:00,2024-08-19T17:50:03.153Z,2024-08-19T17:50:03.153Z
OEdSroQV12,MOOSPMv3Parser,1724089800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,72.0,26680.0,12.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,0.0,30.0,35.0,31.0,27.0,511.063,52.0,2.0,36.010498,-120.140289,225.944,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 17:50:03.112000+00:00,2024-08-19T17:50:03.287Z,2024-08-19T17:50:03.287Z
Pg5AXR9cUT,MOOSPMv3Parser,1724089800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1143.0,304.0,164166.0,37.0,23.0,3.0,24.0,24.0,28.0,31.0,24.0,0.0,30.0,32.0,40.0,37.0,0.001,56.0,4.0,35.949482,-119.050262,146.490997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-19 17:50:03.132000+00:00,2024-08-19T17:50:03.316Z,2024-08-19T17:50:03.316Z
V4UUI2XkMh,MOOSPMv3Parser,1724089801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,113.0,216.0,16.0,12.0,1.0,12.0,12.0,26.0,33.0,12.0,1.0,28.0,29.0,40.0,39.0,29.812,17.0,1.0,36.138737,-120.368492,164.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 17:50:03.153000+00:00,2024-08-19T17:50:03.393Z,2024-08-19T17:50:03.393Z
9esLBepHfn,MOOSPMv3Parser,1724089801,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,505.0,147.0,5321.0,23.0,21.0,2.0,22.0,22.0,30.0,21.0,22.0,1.0,28.0,34.0,35.0,29.0,510.421,104.0,1.0,36.785469,-119.773216,79.657997,0,600,58,3,e00fce6856818e5885f65487,2024-08-19 17:50:03.285000+00:00,2024-08-19T17:50:03.482Z,2024-08-19T17:50:03.482Z
9gRYytbPQg,MOOSPMv3Parser,1724089801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,108.0,225.0,16.0,14.0,1.0,14.0,14.0,28.0,30.0,14.0,1.0,29.0,31.0,36.0,35.0,33.324,12.0,1.0,36.139091,-120.368515,198.617996,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 17:50:03.511000+00:00,2024-08-19T17:50:03.836Z,2024-08-19T17:50:03.836Z
eNNT24FGtH,MOOSPMv3Parser,1724089801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,318.0,98.0,766237.0,21.0,15.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,31.0,34.0,29.0,0.0,4.0,4.0,36.433952,-119.922768,38.627998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 17:50:03.787000+00:00,2024-08-19T17:50:03.988Z,2024-08-19T17:50:03.988Z
9GEtPDufCD,MOOSPMv3Parser,1724089800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,391.0,103.0,10438.0,21.0,12.0,2.0,12.0,12.0,27.0,26.0,12.0,0.0,30.0,30.0,34.0,37.0,514.558,10.0,3.0,36.138775,-120.368408,152.494003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 17:50:03.993000+00:00,2024-08-19T17:50:04.220Z,2024-08-19T17:50:04.220Z
