objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LYDVGW2ZHL,MOOSPMv3Parser,1693476000,80.0,53.0,101.0,143.0,95.0,107.0,108.0,156.0,103.0,109.0,13729.0,3990.0,37632.0,1034.0,792.0,108.0,796.0,796.0,20.0,42.0,797.0,0.0,22.0,21.0,48.0,50.0,0.488,350.0,1.0,35.613174,-119.689613,67.011002,5,600,58,3,e00fce68e88237db75a60608,2023-08-31 10:00:03.131000+00:00,2023-08-31T10:00:03.398Z,2023-08-31T10:00:03.398Z
Y6Gl8fkVEV,MOOSPMv3Parser,1693476600,39.0,30.0,54.0,72.0,51.0,56.0,56.0,80.0,65.0,56.0,6342.0,1996.0,308818.0,522.0,419.0,42.0,420.0,421.0,1.0,1.0,421.0,0.0,19.0,19.0,65.0,65.0,0.641,252.0,1.0,36.433891,-119.922783,42.636002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-31 10:10:01.525000+00:00,2023-08-31T10:10:01.789Z,2023-08-31T10:10:01.789Z
epaRGVrTzs,MOOSPMv3Parser,1693476600,35.92,28.15,38.94,63.34,46.77,43.87,46.42,67.42,57.98,47.61,6510.05,1832.24,212408.41,452.56,302.23,35.93,305.91,306.35,20.0,47.8,306.46,0.57,21.0,20.8,54.7,54.8,3.146,495.4,3276.7,36.011215,-119.963654,12.006,8,600,58,1,e00fce6858b443fd80f27170,2023-08-31 10:10:01.862000+00:00,2023-08-31T10:10:02.056Z,2023-08-31T10:10:02.056Z
9eEURxUFyp,MOOSPMv3Parser,1693476600,25.0,23.0,30.0,43.0,38.0,32.0,32.0,47.0,46.0,32.0,4260.0,1294.0,274649.0,311.0,236.0,19.0,237.0,237.0,20.0,52.0,237.0,0.0,22.0,22.0,57.0,57.0,1.971,339.0,1.0,36.785458,-119.773109,77.473,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 10:10:01.923000+00:00,2023-08-31T10:10:02.113Z,2023-08-31T10:10:02.113Z
Xq46xq9GFc,MOOSPMv3Parser,1693476601,39.0,29.0,44.0,67.0,48.0,46.0,47.0,78.0,63.0,47.0,6932.0,1945.0,115467.0,483.0,341.0,52.0,342.0,343.0,17.0,40.0,343.0,0.0,17.0,18.0,44.0,42.0,4.089,209.0,1.0,36.634243,-120.382355,33.48,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 10:10:02.369000+00:00,2023-08-31T10:10:02.580Z,2023-08-31T10:10:02.580Z
EkMHTz1R1b,MOOSPMv3Parser,1693476601,33.0,27.0,40.0,57.0,44.0,43.0,44.0,63.0,55.0,44.0,6060.0,1673.0,204832.0,410.0,316.0,33.0,318.0,318.0,20.0,35.0,318.0,0.0,20.0,22.0,41.0,37.0,28.212,344.0,3.0,36.010509,-120.14048,201.944,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 10:10:02.494000+00:00,2023-08-31T10:10:02.731Z,2023-08-31T10:10:02.731Z
FL0xy50yGX,MOOSPMv3Parser,1693476600,38.0,29.0,37.0,66.0,48.0,41.0,44.0,71.0,60.0,45.0,6442.0,1916.0,226262.0,482.0,285.0,44.0,288.0,289.0,18.0,45.0,289.0,1.0,19.0,19.0,54.0,54.0,12.767,280.0,3277.0,36.503044,-120.325325,67.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 10:10:02.639000+00:00,2023-08-31T10:10:02.877Z,2023-08-31T10:10:02.877Z
wXUEvl4Yba,MOOSPMv3Parser,1693476601,21.19,20.4,23.72,34.39,32.36,24.88,24.88,35.75,35.75,24.88,3552.61,1074.18,103634.7,235.18,185.58,16.13,186.31,186.33,22.5,43.7,186.35,0.43,24.8,24.4,41.5,42.3,41.242,30.7,5.0,35.136051,-119.459007,276.446991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 10:10:02.729000+00:00,2023-08-31T10:10:02.929Z,2023-08-31T10:10:02.929Z
PvtHpFpBn2,MOOSPMv3Parser,1693476600,124.0,82.0,158.0,220.0,146.0,168.0,169.0,241.0,160.0,170.0,21193.0,6159.0,38707.0,1574.0,1233.0,171.0,1240.0,1241.0,20.0,42.0,1241.0,0.0,22.0,21.0,49.0,50.0,0.102,389.0,1.0,35.613251,-119.689636,54.875,5,600,58,3,e00fce68e88237db75a60608,2023-08-31 10:10:02.801000+00:00,2023-08-31T10:10:02.992Z,2023-08-31T10:10:02.992Z
g9gGtAhkqs,MOOSPMv3Parser,1693476600,26.0,23.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4866.0,1355.0,364266.0,290.0,215.0,24.0,216.0,216.0,19.0,55.0,216.0,0.0,20.0,20.0,67.0,66.0,4.465,227.0,1.0,36.529236,-119.293396,79.386002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 10:10:03.048000+00:00,2023-08-31T10:10:03.257Z,2023-08-31T10:10:03.257Z
LqOBoGOn1E,MOOSPMv3Parser,1693476601,28.0,24.0,27.0,44.0,38.0,28.0,28.0,48.0,46.0,28.0,4932.0,1419.0,208857.0,298.0,208.0,24.0,209.0,209.0,18.0,64.0,209.0,0.0,20.0,19.0,73.0,73.0,14.797,274.0,1.0,35.955311,-119.036797,127.644997,10,599,58,3,e00fce6808784ceaf209f949,2023-08-31 10:10:03.120000+00:00,2023-08-31T10:10:03.382Z,2023-08-31T10:10:03.382Z
u17dvFQMcQ,MOOSPMv3Parser,1693476600,31.0,26.0,37.0,51.0,42.0,39.0,40.0,55.0,51.0,41.0,5314.0,1571.0,193661.0,369.0,287.0,23.0,289.0,289.0,20.0,35.0,289.0,0.0,21.0,22.0,39.0,35.0,19.289,33.0,102.0,36.130093,-120.333946,157.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 10:10:17.761000+00:00,2023-08-31T10:10:17.965Z,2023-08-31T10:10:17.965Z
XLx7lQlFGR,MOOSPMv3Parser,1693477200,39.0,30.0,52.0,72.0,51.0,55.0,55.0,80.0,65.0,55.0,6278.0,1984.0,309175.0,523.0,410.0,43.0,412.0,412.0,1.0,0.0,412.0,0.0,19.0,18.0,65.0,65.0,0.694,251.0,1.0,36.433949,-119.922722,8.16,6,600,58,3,e00fce6876826e255108c6bd,2023-08-31 10:20:01.446000+00:00,2023-08-31T10:20:01.721Z,2023-08-31T10:20:01.721Z
T5qXDVXQhU,MOOSPMv3Parser,1693477200,24.0,22.0,29.0,42.0,37.0,31.0,31.0,47.0,45.0,31.0,4163.0,1257.0,274849.0,301.0,230.0,20.0,231.0,231.0,20.0,51.0,231.0,0.0,22.0,21.0,55.0,56.0,1.516,333.0,1.0,36.785378,-119.773071,72.763,5,600,58,3,e00fce6856818e5885f65487,2023-08-31 10:20:01.769000+00:00,2023-08-31T10:20:01.966Z,2023-08-31T10:20:01.966Z
dq52DHpyrM,MOOSPMv3Parser,1693477200,35.56,28.0,38.74,61.85,46.16,43.27,45.49,66.11,57.24,46.53,6415.75,1810.72,212664.81,439.67,301.04,33.76,304.36,304.75,19.9,47.6,304.85,0.56,20.2,20.7,56.3,54.0,1.826,498.0,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 10:20:02.032000+00:00,2023-08-31T10:20:02.265Z,2023-08-31T10:20:02.265Z
R995kp5riO,MOOSPMv3Parser,1693477201,20.07,19.61,23.12,32.84,31.33,24.27,24.3,33.89,33.89,24.31,3377.28,1028.75,103792.18,228.77,180.85,12.81,181.59,181.62,22.4,43.9,181.64,0.43,24.7,24.3,41.3,42.4,41.11,30.8,5.0,35.136005,-119.458977,292.21701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 10:20:02.507000+00:00,2023-08-31T10:20:02.777Z,2023-08-31T10:20:02.777Z
RDPr4BOY48,MOOSPMv3Parser,1693477200,38.0,29.0,37.0,65.0,48.0,41.0,44.0,70.0,59.0,45.0,6395.0,1896.0,226504.0,482.0,284.0,43.0,288.0,288.0,18.0,45.0,288.0,1.0,19.0,19.0,53.0,54.0,14.165,254.0,3277.0,36.503132,-120.325394,55.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 10:20:02.730000+00:00,2023-08-31T10:20:02.977Z,2023-08-31T10:20:02.977Z
tedV74LCep,MOOSPMv3Parser,1693477201,32.0,27.0,39.0,55.0,44.0,42.0,43.0,61.0,54.0,43.0,5909.0,1636.0,205098.0,397.0,307.0,32.0,309.0,309.0,20.0,36.0,309.0,0.0,20.0,21.0,42.0,39.0,29.283,349.0,2.0,36.010525,-120.140472,209.998001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 10:20:02.730000+00:00,2023-08-31T10:20:02.991Z,2023-08-31T10:20:02.991Z
IxcdaTgLqG,MOOSPMv3Parser,1693477200,83.0,55.0,103.0,145.0,96.0,109.0,110.0,157.0,106.0,111.0,14267.0,4135.0,39410.0,1023.0,806.0,103.0,810.0,810.0,20.0,39.0,811.0,0.0,22.0,21.0,43.0,45.0,0.106,369.0,1.0,35.613255,-119.689529,64.943001,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 10:20:02.874000+00:00,2023-08-31T10:20:03.150Z,2023-08-31T10:20:03.150Z
N7yEgsdtz8,MOOSPMv3Parser,1693477200,26.0,23.0,26.0,43.0,37.0,28.0,28.0,46.0,45.0,28.0,4783.0,1314.0,364445.0,287.0,206.0,24.0,207.0,207.0,19.0,55.0,207.0,0.0,19.0,20.0,69.0,66.0,4.166,221.0,1.0,36.529251,-119.293365,84.665001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 10:20:02.984000+00:00,2023-08-31T10:20:03.242Z,2023-08-31T10:20:03.242Z
FwhGENAeeJ,MOOSPMv3Parser,1693477201,28.0,24.0,27.0,45.0,38.0,28.0,28.0,47.0,46.0,28.0,4967.0,1434.0,209039.0,293.0,210.0,25.0,211.0,211.0,18.0,64.0,211.0,0.0,20.0,19.0,73.0,73.0,14.234,282.0,1.0,35.955315,-119.036888,106.067001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 10:20:03.102000+00:00,2023-08-31T10:20:03.393Z,2023-08-31T10:20:03.393Z
mEbb9MADjy,MOOSPMv3Parser,1693477200,30.0,25.0,37.0,50.0,41.0,39.0,40.0,55.0,51.0,40.0,5125.0,1517.0,193909.0,373.0,286.0,26.0,288.0,288.0,20.0,35.0,288.0,0.0,21.0,22.0,40.0,36.0,18.625,44.0,102.0,36.130093,-120.333946,157.005005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 10:20:03.194000+00:00,2023-08-31T10:20:03.423Z,2023-08-31T10:20:03.423Z
qvWUkxMFuq,MOOSPMv3Parser,1693477201,39.0,30.0,42.0,68.0,48.0,45.0,45.0,79.0,64.0,46.0,7011.0,1971.0,115748.0,485.0,327.0,57.0,329.0,329.0,17.0,45.0,329.0,0.0,18.0,18.0,53.0,49.0,2.191,208.0,1.0,36.634289,-120.382431,20.893999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 10:20:03.596000+00:00,2023-08-31T10:20:03.858Z,2023-08-31T10:20:03.858Z
CF23MXt7bV,MOOSPMv3Parser,1693477800,40.0,30.0,54.0,73.0,52.0,57.0,57.0,81.0,66.0,57.0,6395.0,2013.0,309544.0,528.0,425.0,40.0,427.0,427.0,1.0,0.0,427.0,0.0,18.0,18.0,70.0,69.0,0.721,248.0,1.0,36.433895,-119.922874,42.256001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-31 10:30:01.445000+00:00,2023-08-31T10:30:01.690Z,2023-08-31T10:30:01.690Z
hVIeMoMp2R,MOOSPMv3Parser,1693477800,25.0,23.0,30.0,43.0,37.0,31.0,31.0,46.0,45.0,31.0,4192.0,1270.0,275053.0,298.0,234.0,20.0,235.0,235.0,20.0,52.0,235.0,0.0,22.0,21.0,56.0,57.0,0.416,332.0,1.0,36.785549,-119.773148,59.063,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 10:30:01.858000+00:00,2023-08-31T10:30:02.056Z,2023-08-31T10:30:02.056Z
0vv4lFtTex,MOOSPMv3Parser,1693477800,34.97,27.81,38.24,62.34,46.37,43.14,45.7,66.68,57.6,46.9,6369.03,1796.79,212916.95,442.87,296.7,35.53,300.37,300.81,19.7,47.2,300.92,0.57,19.6,20.5,57.5,53.4,3.553,498.0,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 10:30:02.096000+00:00,2023-08-31T10:30:02.331Z,2023-08-31T10:30:02.331Z
ihMXFBUjRC,MOOSPMv3Parser,1693477801,21.08,20.28,23.27,33.63,31.82,24.4,24.4,34.7,34.7,24.4,3532.45,1074.56,103950.72,231.98,182.06,13.39,182.78,182.8,22.3,44.0,182.81,0.42,24.7,24.2,41.4,42.8,41.02,39.6,5.0,35.135883,-119.458939,282.575012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 10:30:02.505000+00:00,2023-08-31T10:30:02.697Z,2023-08-31T10:30:02.697Z
tabKn9ua1H,MOOSPMv3Parser,1693477801,32.0,27.0,39.0,54.0,43.0,42.0,42.0,59.0,53.0,42.0,5857.0,1618.0,205363.0,391.0,305.0,31.0,307.0,307.0,20.0,36.0,307.0,0.0,22.0,21.0,38.0,39.0,34.061,276.0,2.0,36.010525,-120.140472,209.998001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 10:30:02.494000+00:00,2023-08-31T10:30:02.712Z,2023-08-31T10:30:02.712Z
TWQPHdIKTL,MOOSPMv3Parser,1693477800,38.0,29.0,37.0,65.0,48.0,41.0,44.0,70.0,60.0,45.0,6474.0,1919.0,226745.0,476.0,285.0,42.0,288.0,288.0,18.0,46.0,289.0,1.0,19.0,19.0,55.0,55.0,14.321,274.0,3277.0,36.503166,-120.325363,54.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 10:30:02.634000+00:00,2023-08-31T10:30:02.878Z,2023-08-31T10:30:02.878Z
FHllbdMOIt,MOOSPMv3Parser,1693477800,44.0,31.0,52.0,76.0,52.0,55.0,55.0,81.0,64.0,56.0,7590.0,2192.0,39763.0,544.0,404.0,49.0,406.0,407.0,20.0,37.0,407.0,0.0,22.0,21.0,40.0,43.0,3.046,310.0,1.0,35.613285,-119.689598,62.867001,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 10:30:02.642000+00:00,2023-08-31T10:30:02.891Z,2023-08-31T10:30:02.891Z
3P59yeKpmt,MOOSPMv3Parser,1693477800,30.0,26.0,37.0,50.0,41.0,40.0,40.0,54.0,51.0,41.0,5212.0,1541.0,194160.0,362.0,288.0,23.0,290.0,290.0,20.0,35.0,290.0,0.0,21.0,22.0,39.0,36.0,20.243,25.0,113.0,36.130066,-120.334007,160.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 10:30:03.047000+00:00,2023-08-31T10:30:03.289Z,2023-08-31T10:30:03.289Z
aUyrM7eGF4,MOOSPMv3Parser,1693477800,25.0,23.0,26.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4607.0,1276.0,364624.0,285.0,205.0,24.0,205.0,205.0,19.0,55.0,205.0,0.0,19.0,19.0,70.0,66.0,2.84,220.0,1.0,36.529221,-119.293365,84.865997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 10:30:03.044000+00:00,2023-08-31T10:30:03.291Z,2023-08-31T10:30:03.291Z
buoM9pYZOK,MOOSPMv3Parser,1693477801,27.0,24.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4855.0,1395.0,209211.0,288.0,197.0,24.0,198.0,198.0,18.0,65.0,198.0,0.0,20.0,19.0,73.0,74.0,13.465,284.0,1.0,35.955257,-119.036842,110.487,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 10:30:03.119000+00:00,2023-08-31T10:30:03.340Z,2023-08-31T10:30:03.340Z
FDjGrX3dwl,MOOSPMv3Parser,1693477801,40.0,30.0,42.0,68.0,49.0,45.0,45.0,80.0,64.0,46.0,7080.0,1993.0,116027.0,491.0,325.0,55.0,327.0,327.0,17.0,45.0,328.0,0.0,17.0,18.0,52.0,49.0,4.402,210.0,1.0,36.634228,-120.38237,31.312,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 10:30:04.174000+00:00,2023-08-31T10:30:04.397Z,2023-08-31T10:30:04.397Z
RgeCxWgXK8,MOOSPMv3Parser,1693478400,40.0,31.0,55.0,74.0,52.0,58.0,58.0,83.0,67.0,58.0,6487.0,2043.0,309921.0,541.0,433.0,41.0,435.0,435.0,1.0,0.0,435.0,0.0,18.0,18.0,72.0,72.0,0.717,243.0,1.0,36.433884,-119.922745,41.396999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 10:40:01.445000+00:00,2023-08-31T10:40:01.661Z,2023-08-31T10:40:01.661Z
0AKNmDCRKa,MOOSPMv3Parser,1693478400,25.0,22.0,30.0,42.0,37.0,31.0,31.0,46.0,45.0,31.0,4198.0,1271.0,275258.0,300.0,235.0,18.0,235.0,236.0,20.0,53.0,236.0,0.0,22.0,21.0,57.0,58.0,0.285,334.0,1.0,36.785549,-119.773148,59.063999,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 10:40:01.829000+00:00,2023-08-31T10:40:02.053Z,2023-08-31T10:40:02.053Z
KLGUtwXsa3,MOOSPMv3Parser,1693478400,35.18,27.94,38.32,62.46,46.41,43.33,45.99,67.02,57.76,47.23,6360.89,1802.43,213169.19,449.3,297.19,36.08,300.97,301.43,19.4,48.2,301.54,0.58,19.0,20.2,59.2,54.5,2.653,498.0,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 10:40:02.016000+00:00,2023-08-31T10:40:02.204Z,2023-08-31T10:40:02.204Z
mWX5x8Ofrp,MOOSPMv3Parser,1693478401,39.0,29.0,42.0,67.0,48.0,45.0,47.0,77.0,63.0,47.0,6916.0,1951.0,116306.0,481.0,327.0,53.0,329.0,330.0,17.0,43.0,330.0,0.0,18.0,18.0,51.0,46.0,3.599,214.0,1.0,36.634289,-120.382362,16.07,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 10:40:02.417000+00:00,2023-08-31T10:40:02.669Z,2023-08-31T10:40:02.669Z
wEzI738SJg,MOOSPMv3Parser,1693478400,22.0,21.0,25.0,37.0,34.0,27.0,27.0,40.0,39.0,27.0,3957.0,1132.0,39934.0,262.0,196.0,21.0,197.0,197.0,20.0,35.0,197.0,0.0,23.0,21.0,38.0,40.0,8.269,261.0,1.0,35.613266,-119.689537,62.175999,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 10:40:02.643000+00:00,2023-08-31T10:40:02.845Z,2023-08-31T10:40:02.845Z
ouqJWNAG2n,MOOSPMv3Parser,1693478400,39.0,29.0,37.0,65.0,48.0,41.0,44.0,71.0,60.0,45.0,6480.0,1925.0,226988.0,479.0,286.0,43.0,289.0,290.0,18.0,47.0,290.0,1.0,19.0,19.0,58.0,56.0,12.972,267.0,3277.0,36.503178,-120.325317,69.143997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 10:40:02.669000+00:00,2023-08-31T10:40:02.866Z,2023-08-31T10:40:02.866Z
67T4CFh09v,MOOSPMv3Parser,1693478401,31.0,26.0,38.0,55.0,43.0,41.0,42.0,60.0,54.0,42.0,5798.0,1604.0,205623.0,392.0,300.0,33.0,302.0,302.0,20.0,36.0,302.0,0.0,23.0,22.0,35.0,38.0,43.193,30.0,4.0,36.010517,-120.140327,210.725006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 10:40:02.730000+00:00,2023-08-31T10:40:03.010Z,2023-08-31T10:40:03.010Z
YYoeYyjpzQ,MOOSPMv3Parser,1693478401,20.6,19.96,23.14,33.35,31.69,24.28,24.28,34.81,34.81,24.29,3471.46,1052.76,104108.3,228.78,181.04,14.92,181.76,181.78,22.4,43.2,181.79,0.43,25.1,24.2,40.0,42.0,42.596,31.6,5.0,35.135853,-119.458908,281.294006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 10:40:02.823000+00:00,2023-08-31T10:40:03.101Z,2023-08-31T10:40:03.101Z
8sDsWHGmc8,MOOSPMv3Parser,1693478400,25.0,23.0,26.0,43.0,37.0,27.0,27.0,47.0,46.0,27.0,4717.0,1304.0,364801.0,288.0,204.0,25.0,205.0,205.0,18.0,56.0,205.0,0.0,18.0,19.0,72.0,68.0,1.811,220.0,1.0,36.529305,-119.293427,87.653999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 10:40:03.044000+00:00,2023-08-31T10:40:03.274Z,2023-08-31T10:40:03.274Z
Cg7Z3tGhz5,MOOSPMv3Parser,1693478401,27.0,24.0,25.0,42.0,37.0,26.0,26.0,45.0,45.0,26.0,4720.0,1357.0,209031.0,282.0,194.0,23.0,195.0,195.0,18.0,65.0,195.0,0.0,19.0,19.0,75.0,75.0,10.855,278.0,1.0,35.955227,-119.03685,127.321999,3,600,58,3,e00fce6808784ceaf209f949,2023-08-31 10:40:03.188000+00:00,2023-08-31T10:40:03.380Z,2023-08-31T10:40:03.380Z
QNPXoDIoTc,MOOSPMv3Parser,1693478400,31.0,26.0,37.0,51.0,42.0,39.0,40.0,55.0,51.0,40.0,5297.0,1566.0,194408.0,369.0,286.0,25.0,287.0,288.0,20.0,35.0,288.0,0.0,21.0,22.0,39.0,36.0,20.275,21.0,124.0,36.130051,-120.333893,173.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 10:40:03.129000+00:00,2023-08-31T10:40:03.389Z,2023-08-31T10:40:03.389Z
