objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWE720soWA,MOOSPMv3Parser,1725204001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1323.0,346.0,70946.0,59.0,42.0,4.0,42.0,42.0,23.0,31.0,42.0,0.0,25.0,26.0,41.0,41.0,511.305,69.0,2.0,36.010502,-120.140396,220.328995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-01 15:20:05.034000+00:00,2024-09-01T15:20:05.297Z,2024-09-01T15:20:05.297Z
ulEejzbfX9,MOOSPMv3Parser,1725204601,9.0,9.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1553.0,459.0,38372.0,85.0,63.0,4.0,63.0,63.0,23.0,40.0,63.0,0.0,23.0,24.0,53.0,50.0,509.722,209.0,1.0,36.785267,-119.773064,88.606003,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 15:30:01.291000+00:00,2024-09-01T15:30:01.500Z,2024-09-01T15:30:01.500Z
s12uoDHdga,MOOSPMv3Parser,1725204600,8.37,8.37,5.86,12.17,12.17,6.14,6.14,13.12,13.12,6.14,1802.5,467.31,35591.76,74.22,45.82,5.16,46.01,46.01,21.5,33.2,46.01,0.4,26.5,23.3,34.8,43.3,0.02,16.4,4.5,36.139046,-120.368408,183.212006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 15:30:01.763000+00:00,2024-09-01T15:30:01.947Z,2024-09-01T15:30:01.947Z
jiaY4vdU8i,MOOSPMv3Parser,1725204600,7.9,7.9,6553.5,11.5,11.5,6553.5,6553.5,11.8,11.8,6553.5,1431.81,429.25,8432829.0,76.83,6553.5,4.09,6553.5,6553.5,21.0,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 15:30:02.351000+00:00,2024-09-01T15:30:02.549Z,2024-09-01T15:30:02.549Z
As4Btzw7Hx,MOOSPMv3Parser,1725204601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1527.0,474.0,24601.0,94.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,21.0,22.0,59.0,56.0,0.073,145.0,2.0,36.433689,-119.923508,59.237,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 15:30:03.683000+00:00,2024-09-01T15:30:03.912Z,2024-09-01T15:30:03.912Z
MF2RTs7FWr,MOOSPMv3Parser,1725204601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1616.0,467.0,37637.0,83.0,51.0,5.0,52.0,52.0,21.0,34.0,52.0,1.0,25.0,23.0,37.0,43.0,47.501,53.0,3277.0,36.138966,-120.368355,176.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 15:30:03.778000+00:00,2024-09-01T15:30:03.975Z,2024-09-01T15:30:03.975Z
SakT73Qgn6,MOOSPMv3Parser,1725204601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1580.0,438.0,42168.0,81.0,58.0,5.0,59.0,59.0,21.0,36.0,59.0,0.0,25.0,23.0,38.0,44.0,32.668,37.0,3.0,36.138931,-120.368317,170.494003,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 15:30:04.785000+00:00,2024-09-01T15:30:04.959Z,2024-09-01T15:30:04.959Z
PlCHBV9cgO,MOOSPMv3Parser,1725204601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1320.0,347.0,70982.0,59.0,41.0,4.0,41.0,41.0,24.0,27.0,41.0,0.0,26.0,27.0,37.0,36.0,511.282,138.0,2.0,36.010517,-120.140366,231.932007,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 15:30:04.800000+00:00,2024-09-01T15:30:05.010Z,2024-09-01T15:30:05.010Z
QBgy3aXYY9,MOOSPMv3Parser,1725204601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1608.0,462.0,40133.0,80.0,57.0,4.0,57.0,57.0,22.0,34.0,57.0,0.0,26.0,24.0,37.0,41.0,31.158,39.0,4.0,36.139034,-120.368271,168.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 15:30:04.897000+00:00,2024-09-01T15:30:05.154Z,2024-09-01T15:30:05.154Z
ox9pVtpEmw,MOOSPMv3Parser,1725205201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1493.0,444.0,38425.0,81.0,61.0,4.0,61.0,62.0,23.0,38.0,62.0,0.0,23.0,25.0,52.0,48.0,509.78,185.0,1.0,36.785267,-119.773064,88.608002,0,600,58,3,e00fce6856818e5885f65487,2024-09-01 15:40:01.362000+00:00,2024-09-01T15:40:01.593Z,2024-09-01T15:40:01.593Z
GCGga3GLW5,MOOSPMv3Parser,1725205200,8.26,8.26,5.63,12.06,12.06,5.9,5.9,13.12,13.12,5.9,1828.4,466.81,35630.12,77.18,44.04,5.02,44.22,44.22,22.1,32.0,44.23,0.39,26.8,23.9,33.9,41.9,0.013,18.2,5.0,36.138992,-120.36834,173.406006,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 15:40:01.766000+00:00,2024-09-01T15:40:01.990Z,2024-09-01T15:40:01.990Z
s4CEyPhUJ9,MOOSPMv3Parser,1725205200,17.0,17.0,10.0,27.0,27.0,10.0,10.0,30.0,30.0,10.0,2304.0,644.0,67.0,118.0,77.0,8.0,77.0,77.0,22.0,48.0,77.0,0.0,25.0,29.0,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,58,3,e00fce6808784ceaf209f949,2024-09-01 15:40:02.726000+00:00,2024-09-01T15:40:02.934Z,2024-09-01T15:40:02.934Z
u4WRTQ6agR,MOOSPMv3Parser,1725205201,7.59,7.59,6553.5,11.18,11.18,6553.5,6553.5,11.42,11.42,6553.5,1402.31,421.47,8425216.0,72.14,6553.5,3.18,6553.5,6553.5,21.5,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.438,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 15:40:02.989000+00:00,2024-09-01T15:40:03.214Z,2024-09-01T15:40:03.214Z
dO63FVPipr,MOOSPMv3Parser,1725205201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1592.0,456.0,37680.0,80.0,50.0,5.0,50.0,50.0,22.0,33.0,50.0,1.0,25.0,23.0,36.0,42.0,47.467,54.0,3277.0,36.138992,-120.368393,177.240005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 15:40:03.514000+00:00,2024-09-01T15:40:03.721Z,2024-09-01T15:40:03.721Z
ikh6C3sR9q,MOOSPMv3Parser,1725205201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1391.0,434.0,24654.0,84.0,60.0,11.0,60.0,60.0,0.0,0.0,60.0,0.0,22.0,23.0,57.0,54.0,0.052,133.0,2.0,36.433689,-119.923508,59.234001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 15:40:03.761000+00:00,2024-09-01T15:40:03.940Z,2024-09-01T15:40:03.940Z
FA0C43ETEu,MOOSPMv3Parser,1725205201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1334.0,347.0,71017.0,60.0,40.0,4.0,40.0,40.0,25.0,26.0,40.0,0.0,27.0,28.0,36.0,35.0,511.255,151.0,2.0,36.010517,-120.140366,231.934998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-01 15:40:04.633000+00:00,2024-09-01T15:40:04.857Z,2024-09-01T15:40:04.857Z
5RaAaU5s3W,MOOSPMv3Parser,1725205201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1615.0,449.0,42217.0,81.0,56.0,4.0,56.0,56.0,22.0,35.0,56.0,0.0,25.0,23.0,36.0,43.0,32.892,39.0,4.0,36.138931,-120.368317,170.496002,0,600,58,3,e00fce68e88237db75a60608,2024-09-01 15:40:04.845000+00:00,2024-09-01T15:40:05.065Z,2024-09-01T15:40:05.065Z
IzEF2znepH,MOOSPMv3Parser,1725205201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1566.0,450.0,40179.0,77.0,53.0,4.0,53.0,53.0,22.0,33.0,53.0,0.0,26.0,24.0,36.0,40.0,31.528,41.0,5.0,36.138924,-120.36834,183.132996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 15:40:04.964000+00:00,2024-09-01T15:40:05.183Z,2024-09-01T15:40:05.183Z
HfydsMUesG,MOOSPMv3Parser,1725205801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1379.0,408.0,38476.0,70.0,59.0,3.0,59.0,59.0,24.0,36.0,59.0,0.0,23.0,25.0,51.0,46.0,509.837,166.0,1.0,36.785454,-119.773094,64.625999,9,600,58,3,e00fce6856818e5885f65487,2024-09-01 15:50:01.291000+00:00,2024-09-01T15:50:01.482Z,2024-09-01T15:50:01.482Z
9R2fg3eELO,MOOSPMv3Parser,1725205800,9.39,9.39,5.66,13.36,13.36,5.93,5.93,14.22,14.22,5.93,2202.15,525.89,35668.63,77.5,44.27,5.87,44.45,44.46,22.6,32.0,44.46,0.38,27.1,24.5,35.0,42.4,0.019,11.1,5.7,36.139027,-120.368355,176.628006,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 15:50:01.782000+00:00,2024-09-01T15:50:02.011Z,2024-09-01T15:50:02.011Z
RP7sewejTe,MOOSPMv3Parser,1725205801,7.77,7.77,6553.5,11.46,11.46,6553.5,6553.5,11.7,11.7,6553.5,1396.55,420.88,8446152.0,76.99,6553.5,3.65,6553.5,6553.5,22.0,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 15:50:03.130000+00:00,2024-09-01T15:50:03.415Z,2024-09-01T15:50:03.415Z
cHonrxEFcT,MOOSPMv3Parser,1725205801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1573.0,448.0,37722.0,82.0,49.0,6.0,49.0,49.0,22.0,33.0,49.0,1.0,26.0,24.0,36.0,42.0,48.698,44.0,3277.0,36.138927,-120.368332,173.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 15:50:03.763000+00:00,2024-09-01T15:50:03.990Z,2024-09-01T15:50:03.990Z
8URC8Plgsi,MOOSPMv3Parser,1725205801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1342.0,420.0,24705.0,83.0,59.0,11.0,59.0,59.0,0.0,0.0,59.0,0.0,22.0,23.0,56.0,52.0,0.025,120.0,3.0,36.433594,-119.923332,34.472,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 15:50:03.763000+00:00,2024-09-01T15:50:04.024Z,2024-09-01T15:50:04.024Z
zz0gKx6lOh,MOOSPMv3Parser,1725205801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1293.0,340.0,71051.0,60.0,39.0,3.0,39.0,39.0,26.0,26.0,39.0,0.0,28.0,29.0,36.0,34.0,511.205,132.0,2.0,36.010452,-120.140312,239.449997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-01 15:50:04.706000+00:00,2024-09-01T15:50:04.944Z,2024-09-01T15:50:04.944Z
tMTVFFGYbH,MOOSPMv3Parser,1725205801,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1582.0,435.0,42268.0,78.0,58.0,4.0,58.0,58.0,22.0,34.0,58.0,0.0,26.0,24.0,36.0,42.0,33.203,33.0,4.0,36.138805,-120.368332,174.147995,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 15:50:04.860000+00:00,2024-09-01T15:50:05.084Z,2024-09-01T15:50:05.084Z
9HrFuJlGy4,MOOSPMv3Parser,1725205801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1592.0,457.0,40227.0,78.0,54.0,4.0,54.0,54.0,23.0,33.0,54.0,0.0,27.0,25.0,36.0,40.0,32.27,32.0,6.0,36.138924,-120.36834,183.136993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 15:50:04.964000+00:00,2024-09-01T15:50:05.218Z,2024-09-01T15:50:05.218Z
