objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EN7PjyNXB4,MOOSPMv3Parser,1741778400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,127.0,12048.0,17.0,12.0,1.0,12.0,12.0,12.0,80.0,12.0,0.0,13.0,12.0,67.0,69.0,37.562,13.0,4.0,36.13903,-120.368401,188.018997,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 11:20:03.233000+00:00,2025-03-12T11:20:03.491Z,2025-03-12T11:20:03.491Z
7QOSjsNVDE,MOOSPMv3Parser,1741778401,1.86,1.86,1.11,2.76,2.76,1.27,1.36,2.86,2.86,1.41,660.79,155.66,8734.4,20.05,8.59,0.77,8.73,8.76,12.4,70.8,8.76,0.51,12.8,12.0,66.8,70.8,40.685,8.2,3.3,36.138866,-120.368515,181.466995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 11:20:03.360000+00:00,2025-03-12T11:20:03.587Z,2025-03-12T11:20:03.587Z
6HMSNTOII7,MOOSPMv3Parser,1741778401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,485.0,130.0,1070.0,16.0,8.0,1.0,8.0,8.0,12.0,71.0,8.0,1.0,13.0,12.0,66.0,70.0,0.041,5.0,5.0,36.138924,-120.368385,189.755005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 11:20:03.640000+00:00,2025-03-12T11:20:03.842Z,2025-03-12T11:20:03.842Z
Y3jQ7wpt4P,MOOSPMv3Parser,1741778401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,340.0,104.0,35978.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,13.0,71.0,69.0,96.706,48.0,4.0,36.138641,-120.368446,153.063004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 11:20:03.709000+00:00,2025-03-12T11:20:03.916Z,2025-03-12T11:20:03.916Z
xsyjQib40J,MOOSPMv3Parser,1741778400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,136.0,73342.0,19.0,11.0,1.0,11.0,11.0,13.0,58.0,11.0,0.0,13.0,12.0,67.0,68.0,517.419,4.0,14.0,36.139,-120.368393,180.360992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 11:20:03.937000+00:00,2025-03-12T11:20:04.204Z,2025-03-12T11:20:04.204Z
IBNAln4gzU,MOOSPMv3Parser,1741779001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,314.0,45591.0,49.0,28.0,2.0,28.0,28.0,12.0,77.0,28.0,0.0,12.0,11.0,69.0,73.0,508.488,108.0,2.0,36.785294,-119.773117,67.997002,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 11:29:57.705000+00:00,2025-03-12T11:29:57.939Z,2025-03-12T11:29:57.939Z
f7Z1efAY9c,MOOSPMv3Parser,1741779001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,546.0,155.0,10089.0,23.0,11.0,1.0,11.0,11.0,12.0,67.0,11.0,0.0,13.0,12.0,67.0,70.0,512.478,8.0,3277.0,36.138981,-120.368355,185.272003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 11:30:02.544000+00:00,2025-03-12T11:30:02.772Z,2025-03-12T11:30:02.772Z
vRIaeHdJ5F,MOOSPMv3Parser,1741779000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,142.0,12058.0,18.0,12.0,1.0,12.0,12.0,13.0,80.0,12.0,0.0,13.0,12.0,67.0,69.0,38.269,10.0,5.0,36.138958,-120.368454,167.899002,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 11:30:03.011000+00:00,2025-03-12T11:30:03.254Z,2025-03-12T11:30:03.254Z
LsVSSCbdOh,MOOSPMv3Parser,1741779001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,156.0,75325.0,19.0,12.0,1.0,12.0,12.0,13.0,65.0,12.0,0.0,13.0,13.0,68.0,67.0,48.399,10.0,16.0,36.138977,-120.36837,177.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 11:30:03.212000+00:00,2025-03-12T11:30:03.413Z,2025-03-12T11:30:03.413Z
ojT5A90p8B,MOOSPMv3Parser,1741779001,2.04,2.04,1.15,3.02,3.02,1.31,1.4,3.25,3.25,1.45,721.38,169.59,8741.97,21.44,8.86,0.93,9.01,9.03,12.6,70.6,9.03,0.5,12.9,12.2,66.8,70.7,47.035,5.4,4.0,36.139053,-120.36837,162.524994,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 11:30:03.619000+00:00,2025-03-12T11:30:03.818Z,2025-03-12T11:30:03.818Z
Y8MFrI5HmW,MOOSPMv3Parser,1741779001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,520.0,142.0,1078.0,20.0,9.0,1.0,10.0,10.0,13.0,71.0,10.0,0.0,13.0,12.0,66.0,70.0,0.047,3.0,6.0,36.138996,-120.368301,184.901001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 11:30:03.677000+00:00,2025-03-12T11:30:03.902Z,2025-03-12T11:30:03.902Z
9xku5IayJt,MOOSPMv3Parser,1741779001,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,399.0,122.0,35988.0,19.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,13.0,71.0,69.0,98.009,49.0,4.0,36.138824,-120.368324,144.074005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 11:30:03.858000+00:00,2025-03-12T11:30:04.069Z,2025-03-12T11:30:04.069Z
YM7GukHuYi,MOOSPMv3Parser,1741779000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,149.0,73351.0,23.0,11.0,1.0,11.0,11.0,13.0,58.0,11.0,0.0,13.0,13.0,67.0,68.0,517.304,3.0,16.0,36.138981,-120.36834,170.035995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 11:30:04.015000+00:00,2025-03-12T11:30:04.285Z,2025-03-12T11:30:04.285Z
iSLmtr9eG5,MOOSPMv3Parser,1741779601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1082.0,322.0,45616.0,49.0,29.0,2.0,29.0,29.0,12.0,77.0,29.0,0.0,12.0,11.0,70.0,72.0,508.432,123.0,2.0,36.785423,-119.773102,68.778999,12,600,58,3,e00fce6856818e5885f65487,2025-03-12 11:39:57.876000+00:00,2025-03-12T11:39:58.081Z,2025-03-12T11:39:58.081Z
vKf3fBRLwr,MOOSPMv3Parser,1741779601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,152.0,10099.0,20.0,12.0,2.0,12.0,12.0,13.0,66.0,12.0,0.0,13.0,12.0,66.0,69.0,512.528,9.0,3277.0,36.139023,-120.368401,166.347,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 11:40:02.504000+00:00,2025-03-12T11:40:02.727Z,2025-03-12T11:40:02.727Z
aP3NAdyoKe,MOOSPMv3Parser,1741779600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,135.0,12069.0,19.0,13.0,1.0,13.0,13.0,13.0,80.0,13.0,0.0,13.0,13.0,67.0,67.0,37.806,15.0,5.0,36.138958,-120.368454,167.897003,0,600,58,3,e00fce68e88237db75a60608,2025-03-12 11:40:03.225000+00:00,2025-03-12T11:40:03.451Z,2025-03-12T11:40:03.451Z
mTiKZpQM91,MOOSPMv3Parser,1741779601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,163.0,75335.0,20.0,12.0,1.0,12.0,12.0,13.0,64.0,12.0,0.0,13.0,13.0,68.0,65.0,47.333,13.0,17.0,36.138962,-120.368378,190.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 11:40:03.313000+00:00,2025-03-12T11:40:03.580Z,2025-03-12T11:40:03.580Z
tXLBgNQ0DC,MOOSPMv3Parser,1741779601,2.26,2.26,1.17,3.27,3.27,1.33,1.43,3.54,3.54,1.47,721.46,173.18,8749.7,23.16,9.05,1.3,9.19,9.22,12.8,69.7,9.22,0.5,12.9,12.4,66.6,69.6,47.608,6.3,4.0,36.138992,-120.368332,173.654007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 11:40:03.537000+00:00,2025-03-12T11:40:03.823Z,2025-03-12T11:40:03.823Z
XGl9mbg4Mc,MOOSPMv3Parser,1741779601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,499.0,135.0,1086.0,19.0,9.0,1.0,9.0,9.0,13.0,71.0,9.0,0.0,13.0,13.0,67.0,69.0,0.036,5.0,6.0,36.138901,-120.368256,210.606995,3,600,58,3,e00fce6808784ceaf209f949,2025-03-12 11:40:03.626000+00:00,2025-03-12T11:40:03.846Z,2025-03-12T11:40:03.846Z
pMuf0xTw8C,MOOSPMv3Parser,1741779601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,117.0,35998.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,13.0,70.0,68.0,99.191,49.0,4.0,36.138542,-120.368523,158.248001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 11:40:03.796000+00:00,2025-03-12T11:40:04.055Z,2025-03-12T11:40:04.055Z
sKygIFUDcY,MOOSPMv3Parser,1741779600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,144.0,73362.0,19.0,12.0,1.0,12.0,12.0,13.0,57.0,12.0,0.0,13.0,13.0,67.0,67.0,517.204,4.0,16.0,36.138992,-120.368408,177.636993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 11:40:04.148000+00:00,2025-03-12T11:40:04.325Z,2025-03-12T11:40:04.325Z
9TqHBKUfZs,MOOSPMv3Parser,1741780201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1101.0,324.0,45642.0,45.0,30.0,2.0,30.0,30.0,12.0,77.0,30.0,0.0,12.0,12.0,71.0,72.0,508.438,106.0,2.0,36.7854,-119.773125,79.657997,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 11:49:57.617000+00:00,2025-03-12T11:49:57.816Z,2025-03-12T11:49:57.816Z
PxX0TaPmJB,MOOSPMv3Parser,1741780201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,150.0,10109.0,21.0,12.0,1.0,12.0,12.0,13.0,65.0,12.0,1.0,13.0,12.0,66.0,68.0,512.313,8.0,3277.0,36.139019,-120.368362,167.955994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 11:50:02.668000+00:00,2025-03-12T11:50:02.885Z,2025-03-12T11:50:02.885Z
BGQ9WsImLf,MOOSPMv3Parser,1741780201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,152.0,75345.0,19.0,11.0,1.0,11.0,11.0,13.0,64.0,11.0,0.0,13.0,13.0,68.0,65.0,47.235,11.0,17.0,36.138992,-120.368408,154.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 11:50:03.058000+00:00,2025-03-12T11:50:03.267Z,2025-03-12T11:50:03.267Z
1uJDmLWTub,MOOSPMv3Parser,1741780200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,138.0,12081.0,18.0,13.0,1.0,13.0,13.0,13.0,79.0,13.0,0.0,13.0,13.0,66.0,67.0,38.118,11.0,5.0,36.138947,-120.368393,184.380997,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 11:50:03.082000+00:00,2025-03-12T11:50:03.311Z,2025-03-12T11:50:03.311Z
W0ENVBPXkr,MOOSPMv3Parser,1741780201,2.11,2.11,1.14,2.94,2.94,1.3,1.39,3.2,3.2,1.44,697.61,164.15,8757.22,19.11,8.82,1.43,8.96,8.98,12.8,69.1,8.99,0.5,12.9,12.5,66.5,68.9,48.159,5.7,4.0,36.139137,-120.368347,184.669998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 11:50:03.505000+00:00,2025-03-12T11:50:03.693Z,2025-03-12T11:50:03.693Z
qxZFlg1pLw,MOOSPMv3Parser,1741780201,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,497.0,135.0,1094.0,16.0,10.0,1.0,10.0,10.0,13.0,70.0,10.0,1.0,13.0,13.0,66.0,68.0,0.047,4.0,6.0,36.138828,-120.368179,206.996002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 11:50:03.571000+00:00,2025-03-12T11:50:03.773Z,2025-03-12T11:50:03.773Z
gFJSL24rb1,MOOSPMv3Parser,1741780201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,360.0,110.0,36007.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,13.0,70.0,67.0,98.54,49.0,4.0,36.138916,-120.36824,171.692001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 11:50:03.695000+00:00,2025-03-12T11:50:03.914Z,2025-03-12T11:50:03.914Z
wir7UG126X,MOOSPMv3Parser,1741780200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,135.0,73371.0,22.0,11.0,2.0,11.0,11.0,13.0,56.0,11.0,0.0,13.0,13.0,66.0,66.0,517.153,4.0,17.0,36.139008,-120.368347,182.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 11:50:03.938000+00:00,2025-03-12T11:50:04.165Z,2025-03-12T11:50:04.165Z
ADVYKVLEyY,MOOSPMv3Parser,1741780801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1179.0,347.0,45670.0,52.0,32.0,2.0,32.0,32.0,12.0,77.0,32.0,0.0,12.0,12.0,71.0,72.0,508.405,109.0,2.0,36.785366,-119.773079,57.089001,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 11:59:57.871000+00:00,2025-03-12T11:59:58.111Z,2025-03-12T11:59:58.111Z
