objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OznZvb7qij,MOOSPMv3Parser,1699810201,25,22,15,38,34,16,16,41,41,16,4465,1249,46208,241,116,18,117,117,13,48,117,0,12,13,56,51,12.625,127,3,36.634281,-120.382332,28.77,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 17:30:03.072000+00:00,2023-11-12T17:30:03.299Z,2023-11-12T17:30:03.299Z
qWgu1TBNeb,MOOSPMv3Parser,1699810200,34,27,31,55,44,33,33,60,54,33,6062,1737,11732,381,245,33,246,246,18,39,246,0,16,21,50,39,30.857,14,1,36.785305,-119.77298,102.117996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 17:30:03.049000+00:00,2023-11-12T17:30:03.314Z,2023-11-12T17:30:03.314Z
2SsCgdlAjj,MOOSPMv3Parser,1699810800,35,28,35,57,44,37,37,62,55,37,5803,1756,244720,393,277,23,278,278,19,39,278,0,17,19,48,43,28.303,34,7,36.785244,-119.773209,71.401001,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 17:39:59.521000+00:00,2023-11-12T17:39:59.753Z,2023-11-12T17:39:59.753Z
8FQFUb7R7d,MOOSPMv3Parser,1699810800,33,28,34,57,45,36,36,62,56,36,5324,1665,2688,372,267,38,268,268,0,0,268,0,16,19,50,43,32.345,3,1,36.785389,-119.773109,61.598999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 17:40:02.648000+00:00,2023-11-12T17:40:02.887Z,2023-11-12T17:40:02.887Z
0YPy50Mz6u,MOOSPMv3Parser,1699810800,34,28,31,55,43,32,32,59,53,32,6033,1738,11943,374,242,29,243,243,19,37,243,0,17,22,48,36,32.754,14,1,36.7854,-119.773132,69.723,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 17:40:02.870000+00:00,2023-11-12T17:40:03.076Z,2023-11-12T17:40:03.076Z
3W1ggrOk2s,MOOSPMv3Parser,1699810800,36,28,34,56,44,36,36,61,55,36,6274,1829,319096,379,263,24,264,264,19,39,264,0,18,22,48,36,18.805,41,5,36.785385,-119.772911,91.411003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 17:40:03.131000+00:00,2023-11-12T17:40:03.330Z,2023-11-12T17:40:03.330Z
FzNFB0va4m,MOOSPMv3Parser,1699810801,27,23,16,40,36,17,17,44,43,17,4759,1332,46319,263,128,19,128,128,13,47,128,0,13,13,53,49,16.66,103,5,36.634315,-120.382385,21.128,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 17:40:03.296000+00:00,2023-11-12T17:40:03.562Z,2023-11-12T17:40:03.562Z
TpPFqYZcpm,MOOSPMv3Parser,1699811400,33,27,35,55,43,37,37,60,54,37,5486,1660,244959,373,274,24,275,275,20,38,275,0,17,20,48,42,30.398,31,7,36.785336,-119.773117,76.177002,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 17:49:59.562000+00:00,2023-11-12T17:49:59.738Z,2023-11-12T17:49:59.738Z
2VLUWiaGvx,MOOSPMv3Parser,1699811400,33,28,34,57,45,36,36,62,56,36,5313,1661,2920,367,267,39,268,268,0,0,268,0,17,20,48,41,34.497,3,1,36.785324,-119.77317,74.862,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 17:50:02.710000+00:00,2023-11-12T17:50:02.928Z,2023-11-12T17:50:02.928Z
3LstsZyUr9,MOOSPMv3Parser,1699811401,26,23,16,40,36,17,17,44,43,17,4747,1326,46427,260,126,18,127,127,14,46,127,0,14,14,50,47,18.241,90,9,36.634296,-120.38237,30.739,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 17:50:02.904000+00:00,2023-11-12T17:50:03.104Z,2023-11-12T17:50:03.104Z
Prj1ccikBP,MOOSPMv3Parser,1699811400,36,28,33,55,44,35,35,60,54,35,6198,1817,319322,368,260,23,261,261,20,38,261,0,18,23,48,35,20.264,38,5,36.785431,-119.773033,76.759003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 17:50:02.965000+00:00,2023-11-12T17:50:03.155Z,2023-11-12T17:50:03.155Z
SaYorkeIQB,MOOSPMv3Parser,1699811400,34,28,31,55,44,32,32,59,54,32,5994,1723,12152,379,240,31,241,241,20,36,241,0,17,23,48,35,35.092,14,1,36.78537,-119.773041,76.625,9,600,58,3,e00fce6808784ceaf209f949,2023-11-12 17:50:02.971000+00:00,2023-11-12T17:50:03.213Z,2023-11-12T17:50:03.213Z
pjZKA1pq6k,MOOSPMv3Parser,1699812000,31,26,34,51,41,36,36,57,52,36,5150,1565,245192,357,267,22,268,268,20,37,268,0,17,20,47,41,32.689,27,7,36.785439,-119.773071,91.060997,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 17:59:59.672000+00:00,2023-11-12T17:59:59.869Z,2023-11-12T17:59:59.869Z
