objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0octvdStvq,MOOSPMv3Parser,1762489201,1,1,2,1,1,2,2,1,1,2,299,79,42319,13,12,1,12,12,15,67,12,1,13,15,75,66,0.0,179,1,36.139023,-120.368362,171.537994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 04:20:03.506000+00:00,2025-11-07T04:20:03.683Z,2025-11-07T04:20:03.683Z
sUG4B16JoY,MOOSPMv3Parser,1762489800,1,1,2,1,1,3,3,2,2,3,460,83,765,12,14,1,15,15,14,82,15,1,14,15,74,69,22.283,180,1,36.139065,-120.368721,162.266006,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 04:30:02.542000+00:00,2025-11-07T04:30:02.765Z,2025-11-07T04:30:02.765Z
zO6PdsKchg,MOOSPMv3Parser,1762489801,0,0,2,1,1,2,3,2,2,3,268,74,77647,14,12,2,12,13,14,74,13,1,14,14,74,71,19.907,234,3277,36.13905,-120.368393,175.598007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 04:30:02.635000+00:00,2025-11-07T04:30:02.824Z,2025-11-07T04:30:02.824Z
Zqduf9BpJ1,MOOSPMv3Parser,1762489800,0,0,1,0,0,1,2,0,0,2,142,61,43802,8,8,1,8,8,15,55,8,1,14,16,74,64,3.136,179,1,36.13903,-120.368362,182.195007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 04:30:02.545000+00:00,2025-11-07T04:30:02.835Z,2025-11-07T04:30:02.835Z
rLskhgtWzB,MOOSPMv3Parser,1762489801,1,1,2,2,2,2,3,2,2,3,329,88,42330,15,13,1,13,13,14,68,13,1,13,15,75,66,0.0,168,1,36.138966,-120.36824,171.729996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 04:30:03.567000+00:00,2025-11-07T04:30:03.741Z,2025-11-07T04:30:03.741Z
uRNbO5xfel,MOOSPMv3Parser,1762490400,1,1,2,1,1,2,3,2,2,3,481,82,777,14,14,1,14,14,14,83,14,1,13,15,75,69,21.567,185,1,36.139046,-120.368385,174.292007,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 04:40:02.327000+00:00,2025-11-07T04:40:02.547Z,2025-11-07T04:40:02.547Z
yRJ8mpubCu,MOOSPMv3Parser,1762490401,1,1,2,2,2,2,3,2,2,3,299,86,77656,18,12,3,12,12,14,75,12,1,14,14,74,72,19.325,236,3277,36.138996,-120.368477,165.774994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 04:40:02.737000+00:00,2025-11-07T04:40:02.917Z,2025-11-07T04:40:02.917Z
w0yFDPNMVA,MOOSPMv3Parser,1762490400,0,0,1,0,0,1,2,0,0,2,141,64,43808,10,7,1,8,8,15,56,8,1,13,16,75,64,3.059,182,1,36.13903,-120.368362,182.195007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 04:40:02.916000+00:00,2025-11-07T04:40:03.130Z,2025-11-07T04:40:03.130Z
imuElagzKB,MOOSPMv3Parser,1762490401,1,1,2,1,1,2,2,1,1,3,302,81,42340,13,12,1,13,13,14,68,13,1,13,15,75,67,0.0,166,1,36.138969,-120.36834,170.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 04:40:03.372000+00:00,2025-11-07T04:40:03.599Z,2025-11-07T04:40:03.599Z
wRIzjv6h7G,MOOSPMv3Parser,1762491000,0,0,1,0,0,1,2,0,0,2,140,59,43815,9,8,1,9,9,15,55,9,1,13,15,74,63,2.512,189,1,36.138969,-120.368362,173.412003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 04:50:01.934000+00:00,2025-11-07T04:50:02.123Z,2025-11-07T04:50:02.123Z
vH23ukm3jE,MOOSPMv3Parser,1762491000,1,1,2,1,1,3,3,1,1,4,441,73,789,14,15,1,16,16,14,83,16,1,13,15,75,69,19.91,203,1,36.138992,-120.368469,173.419006,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 04:50:02.455000+00:00,2025-11-07T04:50:02.640Z,2025-11-07T04:50:02.640Z
n1G0TA45VN,MOOSPMv3Parser,1762491001,1,1,2,2,2,2,3,2,2,3,294,84,77665,17,12,2,13,13,14,76,13,1,13,14,74,71,16.942,237,3277,36.139019,-120.368484,164.020996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 04:50:02.733000+00:00,2025-11-07T04:50:02.934Z,2025-11-07T04:50:02.934Z
SzTJlmSxqf,MOOSPMv3Parser,1762491001,1,1,2,1,1,2,3,2,2,3,328,88,42350,14,13,1,14,14,14,68,14,1,13,15,75,67,0.0,170,1,36.139004,-120.368378,176.136002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 04:50:03.440000+00:00,2025-11-07T04:50:03.625Z,2025-11-07T04:50:03.625Z
