objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wD5sSFdBLj,MOOSPMv3Parser,1709630400,32.83,27.68,9.86,41.36,37.59,10.35,10.35,42.73,42.33,10.35,6657.33,1630.69,150313.86,142.21,77.19,8.02,77.49,77.5,9.2,73.5,77.51,0.4,7.7,7.7,83.4,84.3,0.608,257.9,1,36.785412,-119.773087,44.823002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 09:20:01.919000+00:00,2024-03-05T09:20:02.140Z,2024-03-05T09:20:02.140Z
g48uXICBo4,MOOSPMv3Parser,1709630400,19.0,19.0,12.0,26.0,26.0,12.0,13.0,28.0,28.0,13.0,3293.0,939.0,97195.0,136.0,92.0,6.0,92.0,92.0,9.0,71.0,92.0,0.0,8.0,8.0,83.0,81.0,4.345,251.0,1,36.785408,-119.773094,80.372002,12,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 09:20:02.871000+00:00,2024-03-05T09:20:03.053Z,2024-03-05T09:20:03.053Z
IgMEsYeQoJ,MOOSPMv3Parser,1709630401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,829.0,256.0,21632.0,41.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,7.0,6.0,88.0,98.0,1.681,221.0,1,36.433899,-119.922798,22.226999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 09:20:03.122000+00:00,2024-03-05T09:20:03.352Z,2024-03-05T09:20:03.352Z
RTP9OMEfnz,MOOSPMv3Parser,1709631000,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2970.0,881.0,251903.0,147.0,90.0,7.0,90.0,90.0,9.0,73.0,90.0,0.0,8.0,8.0,82.0,83.0,5.132,257.0,1,36.785389,-119.773163,51.569,11,600,58,3,e00fce6856818e5885f65487,2024-03-05 09:29:55.379000+00:00,2024-03-05T09:29:55.590Z,2024-03-05T09:29:55.590Z
lK8YuATCFz,MOOSPMv3Parser,1709631000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,653.0,151.0,730.0,10.0,6.0,1.0,6.0,6.0,8.0,76.0,6.0,0.0,6.0,7.0,89.0,85.0,510.954,168.0,1,36.634258,-120.382332,32.523998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 09:29:58.096000+00:00,2024-03-05T09:29:58.363Z,2024-03-05T09:29:58.363Z
h8KuaHd46h,MOOSPMv3Parser,1709631000,23.81,22.55,10.28,32.79,32.04,10.78,10.78,34.46,34.45,10.78,4498.13,1152.9,150384.25,143.72,80.44,9.11,80.76,80.77,9.0,74.2,80.78,0.4,7.5,7.5,83.7,84.8,0.648,255.2,1,36.78537,-119.773178,60.771,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 09:30:01.928000+00:00,2024-03-05T09:30:02.138Z,2024-03-05T09:30:02.138Z
X7MeltogTK,MOOSPMv3Parser,1709631000,20.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3406.0,971.0,97111.0,143.0,90.0,6.0,90.0,90.0,9.0,72.0,90.0,0.0,8.0,8.0,84.0,82.0,4.239,248.0,1,36.785435,-119.773094,78.911003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 09:30:03.061000+00:00,2024-03-05T09:30:03.285Z,2024-03-05T09:30:03.285Z
AmxV5FGZYl,MOOSPMv3Parser,1709631001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,903.0,280.0,21661.0,46.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,7.0,6.0,88.0,98.0,1.661,220.0,1,36.433865,-119.922768,30.677999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 09:30:03.133000+00:00,2024-03-05T09:30:03.329Z,2024-03-05T09:30:03.329Z
jzFKm3JTTR,MOOSPMv3Parser,1709631600,17.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2905.0,856.0,251975.0,138.0,82.0,6.0,83.0,83.0,9.0,74.0,83.0,0.0,8.0,7.0,83.0,84.0,5.233,254.0,1,36.785347,-119.773094,53.764999,9,600,58,3,e00fce6856818e5885f65487,2024-03-05 09:39:55.448000+00:00,2024-03-05T09:39:55.640Z,2024-03-05T09:39:55.640Z
CCki0WUtk9,MOOSPMv3Parser,1709631600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,617.0,150.0,737.0,14.0,8.0,1.0,8.0,8.0,7.0,76.0,8.0,0.0,5.0,6.0,92.0,88.0,510.876,179.0,1,36.63422,-120.382225,15.203,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 09:39:58.155000+00:00,2024-03-05T09:39:58.405Z,2024-03-05T09:39:58.405Z
c5xn6jRW0I,MOOSPMv3Parser,1709631600,23.23,22.11,9.55,31.84,31.25,10.02,10.02,33.42,33.4,10.02,4315.97,1120.86,150449.05,133.21,74.73,8.94,75.03,75.04,8.9,74.3,75.04,0.4,7.3,7.3,84.6,85.8,0.659,251.9,1,36.78537,-119.773224,66.255997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 09:40:01.912000+00:00,2024-03-05T09:40:02.100Z,2024-03-05T09:40:02.100Z
uEcVOlU412,MOOSPMv3Parser,1709631600,19.0,19.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3261.0,929.0,97346.0,136.0,84.0,6.0,84.0,84.0,9.0,72.0,84.0,0.0,8.0,8.0,84.0,83.0,4.3,244.0,1,36.785419,-119.773193,67.527,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 09:40:02.871000+00:00,2024-03-05T09:40:03.073Z,2024-03-05T09:40:03.073Z
7JZgGpEcO0,MOOSPMv3Parser,1709631601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,664.0,205.0,21680.0,35.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,8.0,7.0,87.0,98.0,1.581,215.0,1,36.433872,-119.922745,46.849998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 09:40:03.127000+00:00,2024-03-05T09:40:03.353Z,2024-03-05T09:40:03.353Z
MqYopckISQ,MOOSPMv3Parser,1709632200,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,738.0,171.0,746.0,21.0,11.0,2.0,11.0,11.0,7.0,78.0,11.0,0.0,6.0,6.0,94.0,91.0,510.877,165.0,1,36.634216,-120.382332,-0.053,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 09:49:57.943000+00:00,2024-03-05T09:49:58.133Z,2024-03-05T09:49:58.133Z
JM4QEAoVJN,MOOSPMv3Parser,1709632200,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2897.0,859.0,252045.0,134.0,81.0,5.0,81.0,81.0,8.0,75.0,81.0,0.0,7.0,7.0,84.0,86.0,5.347,251.0,1,36.785416,-119.77314,78.742996,12,600,58,3,e00fce6856818e5885f65487,2024-03-05 09:50:00.553000+00:00,2024-03-05T09:50:00.765Z,2024-03-05T09:50:00.765Z
VI6TYkNZQC,MOOSPMv3Parser,1709632200,24.3,22.67,8.85,31.87,30.86,9.28,9.28,33.43,33.4,9.28,4587.22,1174.86,150509.14,124.93,69.23,8.21,69.51,69.52,8.8,75.7,69.52,0.38,7.1,7.2,86.7,87.3,0.638,249.1,1,36.785301,-119.773193,48.922001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 09:50:01.918000+00:00,2024-03-05T09:50:02.089Z,2024-03-05T09:50:02.089Z
AudXUzINxW,MOOSPMv3Parser,1709632201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,649.0,201.0,21697.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,7.0,86.0,96.0,1.547,215.0,1,36.433872,-119.922768,35.074001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-05 09:50:03.123000+00:00,2024-03-05T09:50:03.332Z,2024-03-05T09:50:03.332Z
Bnw5z6NxFf,MOOSPMv3Parser,1709632200,19.0,19.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3274.0,930.0,97254.0,125.0,80.0,6.0,81.0,81.0,8.0,74.0,81.0,0.0,8.0,7.0,85.0,85.0,4.471,239.0,1,36.785515,-119.773239,76.105003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 09:50:03.131000+00:00,2024-03-05T09:50:03.386Z,2024-03-05T09:50:03.386Z
AF1eN7mcwV,MOOSPMv3Parser,1709632800,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2810.0,833.0,252110.0,132.0,77.0,5.0,78.0,78.0,8.0,75.0,78.0,0.0,7.0,7.0,85.0,86.0,5.479,248.0,1,36.785465,-119.773178,68.676003,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 09:59:55.454000+00:00,2024-03-05T09:59:55.687Z,2024-03-05T09:59:55.687Z
XgeMPxP9Sr,MOOSPMv3Parser,1709632800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,532.0,121.0,753.0,14.0,8.0,1.0,8.0,8.0,7.0,79.0,8.0,0.0,6.0,6.0,92.0,91.0,510.922,165.0,1,36.634235,-120.382263,-4.331,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 09:59:57.773000+00:00,2024-03-05T09:59:57.997Z,2024-03-05T09:59:57.997Z
