objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zedRAQsNWN,MOOSPMv3Parser,1786025400,0,0,3,0,0,3,3,1,1,3,226,144,22613,23,19,3,20,20,22,33,20,1,25,23,32,35,19.328,121,1,36.139004,-120.368332,176.384995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 14:10:01.865000+00:00,2026-08-06T14:10:02.052Z,2026-08-06T14:10:02.052Z
FKlNCzjURA,MOOSPMv3Parser,1786025400,13,13,8,19,19,9,9,20,20,9,2504,697,36643,114,66,7,67,67,21,47,67,0,23,23,51,52,11.2,216,1,35.949539,-119.049896,115.350998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 14:10:02.978000+00:00,2026-08-06T14:10:03.155Z,2026-08-06T14:10:03.155Z
2U02fYBivE,MOOSPMv3Parser,1786025401,2,2,2,3,3,2,3,4,4,3,1102,165,23928,24,16,1,17,17,22,25,17,1,25,24,30,37,24.432,72,2,36.138985,-120.368454,188.319,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 14:10:03.233000+00:00,2026-08-06T14:10:03.395Z,2026-08-06T14:10:03.395Z
hLg22k8X95,MOOSPMv3Parser,1786025401,0,0,2,0,0,2,2,0,0,2,187,103,16999,15,13,1,14,14,22,33,14,1,25,24,31,33,27.177,63,1,36.139038,-120.368385,182.778,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 14:10:03.328000+00:00,2026-08-06T14:10:03.549Z,2026-08-06T14:10:03.549Z
0yDJ4bPP0v,MOOSPMv3Parser,1786025400,1,1,2,3,3,3,3,3,3,3,420,129,29208,25,19,3,19,19,0,0,19,1,25,23,30,37,20.814,75,5,36.138943,-120.368423,164.304993,11,600,58,3,e00fce6876826e255108c6bd,2026-08-06 14:10:03.856000+00:00,2026-08-06T14:10:03.992Z,2026-08-06T14:10:03.992Z
9w5ecKtzdB,MOOSPMv3Parser,1786025400,5,5,4,7,7,5,5,8,8,5,983,277,37246,51,34,4,35,35,22,37,35,1,24,24,45,46,20.787,175,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 14:10:04.041000+00:00,2026-08-06T14:10:04.237Z,2026-08-06T14:10:04.237Z
maI03kHZoX,MOOSPMv3Parser,1786025401,5,5,5,8,8,5,5,8,8,5,1200,291,58402,53,40,4,41,41,21,58,41,0,22,23,52,53,10.711,162,1,36.762661,-119.798798,43.799,6,600,58,3,e00fce68e88237db75a60608,2026-08-06 14:10:05.316000+00:00,2026-08-06T14:10:05.487Z,2026-08-06T14:10:05.487Z
QfWYCjmU9w,MOOSPMv3Parser,1786025400,6,6,0,10,10,0,0,11,11,0,1326,344,0,74,0,7,0,0,21,51,0,2,22,23,54,54,6.512,299,1,36.187523,-119.822075,31.799,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 14:10:05.405000+00:00,2026-08-06T14:10:05.600Z,2026-08-06T14:10:05.600Z
KHZGThHleI,MOOSPMv3Parser,1786025400,2,2,3,3,3,3,3,3,3,3,609,153,25701,25,21,2,21,21,21,26,21,0,27,23,28,36,31.615,54,2,36.139042,-120.368423,167.003006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 14:10:14.744000+00:00,2026-08-06T14:10:14.906Z,2026-08-06T14:10:14.906Z
UbHHkV0KBs,MOOSPMv3Parser,1786025400,29,25,26,44,38,27,27,48,46,27,5179,1473,64288,285,203,18,204,204,20,76,204,0,21,22,75,72,1.196,199,1,36.523335,-119.278717,77.57,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 14:10:19.341000+00:00,2026-08-06T14:10:19.520Z,2026-08-06T14:10:19.520Z
jbaMOzGxrM,MOOSPMv3Parser,1786026000,0,0,2,0,0,3,3,0,0,3,217,137,22628,22,18,3,19,19,22,32,19,1,25,25,30,34,20.426,111,2,36.138996,-120.368393,176.214996,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 14:20:02.240000+00:00,2026-08-06T14:20:02.438Z,2026-08-06T14:20:02.438Z
7eAk5uBjDT,MOOSPMv3Parser,1786026000,11,11,7,17,17,8,8,18,18,8,2190,607,36694,109,59,6,59,59,21,46,59,0,23,23,48,50,15.714,192,1,35.949619,-119.049873,147.177002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 14:20:02.924000+00:00,2026-08-06T14:20:03.129Z,2026-08-06T14:20:03.129Z
4wkVqyqS8N,MOOSPMv3Parser,1786026001,0,0,1,0,0,2,2,0,0,2,188,105,17008,15,11,2,11,11,23,31,11,1,26,26,29,31,27.618,58,2,36.139103,-120.368378,189.748001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 14:20:02.918000+00:00,2026-08-06T14:20:03.198Z,2026-08-06T14:20:03.198Z
BR1cJ8gdls,MOOSPMv3Parser,1786026001,2,2,2,3,3,2,2,4,4,2,1057,159,23941,24,15,2,15,15,22,24,15,1,26,24,29,34,24.343,67,2,36.139046,-120.368401,190.255997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 14:20:03.251000+00:00,2026-08-06T14:20:03.448Z,2026-08-06T14:20:03.448Z
BOO3t6ZKkW,MOOSPMv3Parser,1786026000,5,5,4,7,7,5,5,8,8,5,969,277,37275,54,33,3,34,34,23,36,34,1,25,25,44,46,22.512,146,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 14:20:03.912000+00:00,2026-08-06T14:20:04.093Z,2026-08-06T14:20:04.093Z
fvhpIihD51,MOOSPMv3Parser,1786026001,5,5,5,7,7,5,5,8,8,5,1190,279,58436,52,38,3,39,39,21,55,39,0,23,23,50,51,12.242,154,1,36.762722,-119.798775,56.556,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 14:20:05.316000+00:00,2026-08-06T14:20:05.493Z,2026-08-06T14:20:05.493Z
UESggNLtH4,MOOSPMv3Parser,1786026000,6,6,0,11,11,0,0,12,12,0,1336,355,0,77,0,7,0,0,22,47,0,2,23,24,52,51,6.913,281,1,36.187481,-119.822052,47.5,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 14:20:05.474000+00:00,2026-08-06T14:20:05.651Z,2026-08-06T14:20:05.651Z
9irX8bHdkM,MOOSPMv3Parser,1786026000,30,26,27,46,39,28,28,48,47,28,5388,1539,64473,288,211,16,212,212,20,76,212,0,22,22,73,71,3.051,178,1,36.523396,-119.278732,90.601997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 14:20:08.131000+00:00,2026-08-06T14:20:08.322Z,2026-08-06T14:20:08.322Z
bO8r7OlARi,MOOSPMv3Parser,1786026000,1,1,2,3,3,3,3,3,3,3,414,127,29223,21,18,3,18,18,0,0,18,1,26,24,29,35,20.801,75,6,36.13884,-120.368301,160.940994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 14:20:08.223000+00:00,2026-08-06T14:20:08.385Z,2026-08-06T14:20:08.385Z
YFOLO98Uq2,MOOSPMv3Parser,1786026000,2,2,2,3,3,3,3,3,3,3,568,141,25718,26,19,2,19,19,22,24,19,0,28,24,26,34,31.686,46,2,36.138985,-120.368401,163.184998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 14:20:12.033000+00:00,2026-08-06T14:20:12.200Z,2026-08-06T14:20:12.200Z
C9Qb2yCVn7,MOOSPMv3Parser,1786026600,0,0,2,0,0,3,3,0,0,3,224,142,22644,22,19,3,19,19,23,31,19,0,26,26,31,32,18.826,120,2,36.139015,-120.368393,184.757004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 14:30:01.929000+00:00,2026-08-06T14:30:02.090Z,2026-08-06T14:30:02.090Z
kALqTTTJr0,MOOSPMv3Parser,1786026600,10,10,7,15,15,7,7,16,16,7,1975,551,36741,102,54,6,54,54,22,44,54,0,24,24,47,49,18.343,166,1,35.949619,-119.049873,147.179993,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 14:30:02.936000+00:00,2026-08-06T14:30:03.152Z,2026-08-06T14:30:03.152Z
iV3wSxPIQt,MOOSPMv3Parser,1786026600,2,2,2,3,3,2,2,3,3,3,451,141,29238,24,17,2,17,17,0,0,17,1,26,25,29,34,19.241,75,5,36.139084,-120.368393,168.123001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 14:30:03.193000+00:00,2026-08-06T14:30:03.388Z,2026-08-06T14:30:03.388Z
glNDrGNNxL,MOOSPMv3Parser,1786026601,2,2,2,3,3,2,2,4,4,2,1074,161,23953,23,14,2,15,15,23,22,15,0,26,25,30,33,22.449,67,2,36.139027,-120.368408,177.395004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 14:30:03.225000+00:00,2026-08-06T14:30:03.406Z,2026-08-06T14:30:03.406Z
7H5VDe4ZqU,MOOSPMv3Parser,1786026601,0,0,1,0,0,2,2,0,0,2,188,104,17017,14,11,1,11,11,24,31,11,1,26,27,30,30,25.635,61,2,36.138969,-120.368324,206.412003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 14:30:03.978000+00:00,2026-08-06T14:30:04.159Z,2026-08-06T14:30:04.159Z
qiTIM5xZkp,MOOSPMv3Parser,1786026600,5,5,5,8,8,6,6,9,9,7,1030,294,37308,59,39,5,40,40,23,37,40,1,25,25,44,46,21.675,154,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 14:30:04.488000+00:00,2026-08-06T14:30:04.674Z,2026-08-06T14:30:04.674Z
kJMuZNsifl,MOOSPMv3Parser,1786026600,6,6,0,9,9,0,0,11,11,0,1242,336,0,65,0,7,0,0,22,44,0,2,23,25,50,48,6.68,257,1,36.187523,-119.822105,45.999001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 14:30:05.628000+00:00,2026-08-06T14:30:05.821Z,2026-08-06T14:30:05.821Z
1YZm9hhWVV,MOOSPMv3Parser,1786026601,4,4,5,7,7,5,5,7,7,5,1134,273,58567,48,38,4,38,38,22,52,38,0,23,24,49,48,13.09,150,1,36.762695,-119.798775,53.626999,11,599,58,3,e00fce68e88237db75a60608,2026-08-06 14:30:05.625000+00:00,2026-08-06T14:30:05.823Z,2026-08-06T14:30:05.823Z
rTDFUBVcuO,MOOSPMv3Parser,1786026600,29,25,26,44,38,27,27,47,46,27,5172,1477,64649,293,201,16,202,202,21,75,202,0,22,22,72,70,4.127,164,1,36.523472,-119.278694,88.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 14:30:07.255000+00:00,2026-08-06T14:30:07.463Z,2026-08-06T14:30:07.463Z
oT3kobFbiY,MOOSPMv3Parser,1786026600,2,2,2,3,3,3,3,3,3,3,562,140,25734,24,19,1,19,19,23,23,19,0,29,26,25,33,29.213,57,2,36.138981,-120.368385,194.147995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 14:30:10.813000+00:00,2026-08-06T14:30:10.960Z,2026-08-06T14:30:10.960Z
zdfO4NA1lq,MOOSPMv3Parser,1786027200,0,0,2,0,0,3,3,0,0,3,232,148,22660,23,19,3,19,19,24,31,20,1,26,27,31,32,17.225,145,2,36.139015,-120.368393,184.757996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 14:40:02.187000+00:00,2026-08-06T14:40:02.360Z,2026-08-06T14:40:02.360Z
1s9kobj0RA,MOOSPMv3Parser,1786027200,29,25,25,44,38,27,27,46,45,27,5226,1491,64823,276,199,14,200,200,21,74,200,0,23,23,70,69,5.423,157,1,36.523376,-119.27877,91.614998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 14:40:02.655000+00:00,2026-08-06T14:40:02.896Z,2026-08-06T14:40:02.896Z
Xv1Eh8cB0w,MOOSPMv3Parser,1786027200,9,9,7,14,14,7,7,15,15,7,1851,514,36786,90,52,6,52,52,22,42,52,0,25,24,45,47,19.935,146,2,35.949585,-119.049866,128.479996,11,600,58,3,e00fce6808784ceaf209f949,2026-08-06 14:40:02.966000+00:00,2026-08-06T14:40:03.143Z,2026-08-06T14:40:03.143Z
84J0s2Gfw9,MOOSPMv3Parser,1786027201,0,0,2,0,0,2,2,0,0,2,201,116,17027,16,12,2,12,12,25,30,12,1,26,28,30,30,23.313,79,2,36.139088,-120.368439,158.987,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 14:40:03.003000+00:00,2026-08-06T14:40:03.195Z,2026-08-06T14:40:03.195Z
NXjnFlC57s,MOOSPMv3Parser,1786027200,2,2,2,3,3,3,3,4,4,3,488,150,29253,26,18,2,18,18,0,0,18,1,27,26,29,34,17.685,75,4,36.138973,-120.368355,189.768997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 14:40:03.185000+00:00,2026-08-06T14:40:03.362Z,2026-08-06T14:40:03.362Z
gIQjeeDPgV,MOOSPMv3Parser,1786027201,2,2,2,4,4,2,2,4,4,2,1181,182,23967,26,16,2,16,16,24,22,16,0,27,26,30,34,19.775,83,2,36.139027,-120.368408,177.393997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 14:40:03.394000+00:00,2026-08-06T14:40:03.655Z,2026-08-06T14:40:03.655Z
vXmTWzPvho,MOOSPMv3Parser,1786027200,5,5,5,7,7,5,5,8,8,5,1001,288,37339,52,36,3,37,37,23,36,37,1,26,25,43,45,23.303,140,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 14:40:04.008000+00:00,2026-08-06T14:40:04.204Z,2026-08-06T14:40:04.204Z
O2QFJeN7kH,MOOSPMv3Parser,1786027201,4,4,5,7,7,5,5,7,7,5,1126,271,58598,51,36,3,36,36,23,48,36,0,24,25,48,46,14.929,138,1,36.762684,-119.798737,59.547001,13,599,58,3,e00fce68e88237db75a60608,2026-08-06 14:40:05.245000+00:00,2026-08-06T14:40:05.464Z,2026-08-06T14:40:05.464Z
Nys5RWT51w,MOOSPMv3Parser,1786027200,6,6,0,9,9,0,0,11,11,0,1241,333,0,67,0,6,0,0,23,42,0,2,24,26,49,46,7.849,242,1,36.187481,-119.822044,16.83,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 14:40:05.545000+00:00,2026-08-06T14:40:05.727Z,2026-08-06T14:40:05.727Z
pABNnrjCT3,MOOSPMv3Parser,1786027200,2,2,3,3,3,3,3,3,3,3,622,154,25752,26,21,2,21,21,24,22,21,0,30,27,25,32,26.474,90,2,36.139,-120.368393,178.675995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 14:40:11.228000+00:00,2026-08-06T14:40:11.424Z,2026-08-06T14:40:11.424Z
GTiesAt8px,MOOSPMv3Parser,1786027800,0,0,3,0,0,3,3,0,0,3,232,152,22676,24,20,3,20,20,26,29,20,1,27,28,29,30,16.964,151,2,36.13903,-120.368378,185.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 14:50:01.797000+00:00,2026-08-06T14:50:01.979Z,2026-08-06T14:50:01.979Z
ZHXtVSicSJ,MOOSPMv3Parser,1786027800,28,24,25,42,37,26,26,45,44,26,5030,1432,64991,271,193,15,193,193,21,73,193,0,23,23,67,67,6.305,151,1,36.523376,-119.27877,91.613998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 14:50:02.524000+00:00,2026-08-06T14:50:02.726Z,2026-08-06T14:50:02.726Z
WXC1tRv7jz,MOOSPMv3Parser,1786027800,9,9,6,14,14,6,6,14,14,6,1817,504,36827,89,47,5,47,47,22,41,47,0,25,25,45,47,20.932,137,2,35.9496,-119.049889,122.870003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 14:50:02.965000+00:00,2026-08-06T14:50:03.141Z,2026-08-06T14:50:03.141Z
N0hgF6N8x9,MOOSPMv3Parser,1786027801,0,0,1,0,0,2,2,0,0,2,206,118,17036,17,11,1,11,11,26,29,11,1,27,29,29,28,23.112,87,2,36.139053,-120.368309,191.787994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 14:50:03.162000+00:00,2026-08-06T14:50:03.343Z,2026-08-06T14:50:03.343Z
K9yGXVo2GA,MOOSPMv3Parser,1786027800,2,2,2,3,3,3,3,4,4,3,456,142,29269,25,18,3,19,19,0,0,19,0,27,27,28,31,17.189,76,3,36.138954,-120.368362,156.748993,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 14:50:03.231000+00:00,2026-08-06T14:50:03.375Z,2026-08-06T14:50:03.375Z
sJyHaIRiio,MOOSPMv3Parser,1786027800,6,6,5,8,8,5,5,9,9,5,1120,320,37372,57,39,4,39,39,24,35,39,1,26,26,42,43,24.305,134,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 14:50:04.660000+00:00,2026-08-06T14:50:04.851Z,2026-08-06T14:50:04.851Z
PZZdSqECJ9,MOOSPMv3Parser,1786027801,4,4,5,6,6,5,5,7,7,5,1111,259,58532,44,37,3,37,37,23,47,37,0,24,26,47,45,15.904,131,1,36.762642,-119.798744,59.585999,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 14:50:05.396000+00:00,2026-08-06T14:50:05.549Z,2026-08-06T14:50:05.549Z
fjEvEbP9On,MOOSPMv3Parser,1786027800,5,5,0,9,9,0,0,10,10,0,1209,321,0,66,0,6,0,0,24,40,0,2,24,26,48,45,9.825,227,1,36.187469,-119.821983,-1.884,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 14:50:05.431000+00:00,2026-08-06T14:50:05.637Z,2026-08-06T14:50:05.637Z
R31i4HFAaD,MOOSPMv3Parser,1786027801,3,3,2,4,4,2,2,4,4,3,1081,188,23981,26,16,2,16,17,25,21,17,0,27,27,28,31,19.213,91,2,36.139103,-120.368385,178.563995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 14:50:07.479000+00:00,2026-08-06T14:50:07.672Z,2026-08-06T14:50:07.672Z
gNFPSxuOQ4,MOOSPMv3Parser,1786027800,2,2,3,3,3,3,3,3,3,3,625,155,25769,24,20,1,20,20,25,20,20,0,31,28,23,30,25.826,104,2,36.13903,-120.368355,184.225006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 14:50:11.455000+00:00,2026-08-06T14:50:11.661Z,2026-08-06T14:50:11.661Z
