objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iheuFCL3hb,MOOSPMv3Parser,1779145801,1,1,1,1,1,1,1,1,1,1,358,93,26047,10,8,1,9,9,30,9,9,1,29,35,18,16,0,163,1,36.139072,-120.368362,165.410995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T23:10:03.000Z,2026-05-18T23:10:03.163Z,2026-05-18T23:10:03.163Z
ZTlpN4ml3q,MOOSPMv3Parser,1779145800,1,1,1,1,1,1,1,1,1,1,304,82,841,12,9,1,9,9,29,8,9,1,29,33,19,18,66.094,32,3277,36.139034,-120.368439,185.929001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T23:10:03.164Z,2026-05-18T23:10:03.412Z,2026-05-18T23:10:03.412Z
PO3cI2RvJ9,MOOSPMv3Parser,1779145801,1,1,1,2,2,2,2,2,2,2,623,101,274,15,10,1,10,10,29,9,10,1,29,32,19,19,58.293,54,1,36.139004,-120.368362,232.748001,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T23:10:03.324Z,2026-05-18T23:10:03.518Z,2026-05-18T23:10:03.518Z
Q3cEtjRFFA,MOOSPMv3Parser,1779145800,0,0,1,0,0,1,2,0,0,2,181,102,529810,12,9,1,9,9,33,18,9,1,30,37,19,17,49.809,117,1,36.138996,-120.368416,177.483994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T23:10:03.387Z,2026-05-18T23:10:03.552Z,2026-05-18T23:10:03.552Z
50gxkq6zpT,MOOSPMv3Parser,1779146400,0,0,2,1,1,2,2,1,1,2,404,98,166,17,13,2,13,13,28,10,13,1,32,32,19,22,514.645,64,1,36.138664,-120.368553,138.197006,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-18T23:20:02.132Z,2026-05-18T23:20:02.349Z,2026-05-18T23:20:02.349Z
Cw42ay5Ans,MOOSPMv3Parser,1779146401,1,1,6554,2,2,6554,6554,2,2,6554,669,125,253790,11,6554,1,6554,6554,29,7,6554,66,35,328,14,655,52.662,6554,6554,36.139008,-120.368385,184.126007,8,600,58,3,e00fce6808784ceaf209f949,2026-05-18T23:20:02.200Z,2026-05-18T23:20:02.405Z,2026-05-18T23:20:02.405Z
ERg64D8Scj,MOOSPMv3Parser,1779146400,1,1,1,2,2,1,1,2,2,1,630,102,210,12,7,1,8,8,30,8,8,1,30,34,18,18,57.413,313,1,36.139038,-120.368401,166.442993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T23:20:02.267Z,2026-05-18T23:20:02.447Z,2026-05-18T23:20:02.447Z
JzBkIMeWJZ,MOOSPMv3Parser,1779146400,0,0,1,0,0,1,1,0,0,1,158,72,11097,8,6,1,6,6,32,19,6,0,30,36,18,16,0,28,1,36.138939,-120.368385,169.009003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T23:20:02.813Z,2026-05-18T23:20:02.986Z,2026-05-18T23:20:02.986Z
Afe91BfPXW,MOOSPMv3Parser,1779146401,1,1,1,1,1,2,2,2,2,2,615,99,283,12,11,1,11,11,28,8,11,1,29,32,17,18,57.181,69,1,36.138958,-120.368286,182.679001,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T23:20:03.312Z,2026-05-18T23:20:03.510Z,2026-05-18T23:20:03.510Z
kkYt0vNgMw,MOOSPMv3Parser,1779146400,1,1,1,1,1,1,1,1,1,1,355,95,851,12,9,1,9,9,29,8,9,1,29,32,18,18,64.929,40,3277,36.139004,-120.368309,200.975006,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T23:20:03.444Z,2026-05-18T23:20:03.651Z,2026-05-18T23:20:03.651Z
kE7lH7HnP4,MOOSPMv3Parser,1779146401,1,1,1,2,2,1,1,2,2,1,373,101,26053,14,8,1,8,8,30,10,8,1,30,35,17,17,0,162,1,36.138931,-120.368172,214.078995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T23:20:04.073Z,2026-05-18T23:20:04.257Z,2026-05-18T23:20:04.257Z
sGwY9ZGiW4,MOOSPMv3Parser,1779146400,0,0,1,0,0,1,1,0,0,1,182,101,529810,11,8,2,8,8,33,18,8,1,30,37,18,17,48.145,122,1,36.139027,-120.368332,175.490997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T23:20:04.873Z,2026-05-18T23:20:05.060Z,2026-05-18T23:20:05.060Z
a6cGzA0OT2,MOOSPMv3Parser,1779147001,3,3,6554,4,4,6554,6554,4,4,6554,1707,252,260350,11,6554,1,6554,6554,29,6,6554,66,34,328,14,655,52.918,6554,6554,36.138966,-120.368423,190.727005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T23:30:02.170Z,2026-05-18T23:30:02.363Z,2026-05-18T23:30:02.363Z
qkwt37tEja,MOOSPMv3Parser,1779147000,1,1,2,2,2,2,2,2,2,2,531,132,179,25,15,2,15,15,28,9,15,1,32,32,20,22,514.511,82,1,36.138645,-120.368324,179.473999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-18T23:30:02.198Z,2026-05-18T23:30:02.390Z,2026-05-18T23:30:02.390Z
tP7QJgSJAV,MOOSPMv3Parser,1779147000,0,0,1,0,0,1,1,0,0,1,180,101,529810,12,8,2,8,8,33,18,8,1,30,37,18,17,50.039,98,1,36.139,-120.368431,160.322006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T23:30:02.616Z,2026-05-18T23:30:02.827Z,2026-05-18T23:30:02.827Z
hbqaD0SpSx,MOOSPMv3Parser,1779147000,1,1,1,1,1,1,2,1,1,2,637,95,217,10,8,1,8,8,29,8,8,1,29,34,18,18,59.511,273,1,36.139053,-120.368492,165.167999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T23:30:02.980Z,2026-05-18T23:30:03.158Z,2026-05-18T23:30:03.158Z
OTqRllVugp,MOOSPMv3Parser,1779147001,1,1,1,1,1,1,1,1,1,1,345,92,26060,11,8,0,8,8,30,10,8,1,29,35,17,16,0,156,1,36.138939,-120.36821,202.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T23:30:03.003Z,2026-05-18T23:30:03.180Z,2026-05-18T23:30:03.180Z
RII1QssNzt,MOOSPMv3Parser,1779147000,0,0,1,0,0,1,1,0,0,1,152,69,11102,7,5,0,5,5,32,18,5,1,30,36,17,15,0,26,1,36.138935,-120.368401,160.873001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T23:30:03.078Z,2026-05-18T23:30:03.281Z,2026-05-18T23:30:03.281Z
RByAIl0OkU,MOOSPMv3Parser,1779147000,1,1,1,1,1,1,1,2,2,1,304,83,858,11,8,1,8,8,28,8,8,1,29,32,18,18,66.478,27,3277,36.138863,-120.368279,205.501999,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T23:30:03.242Z,2026-05-18T23:30:03.450Z,2026-05-18T23:30:03.450Z
Vrdsma1nI7,MOOSPMv3Parser,1779147001,1,1,1,1,1,1,1,1,1,1,581,91,290,11,9,1,9,9,28,9,9,1,29,32,18,19,58.561,42,1,36.139015,-120.368446,183.723999,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T23:30:03.333Z,2026-05-18T23:30:03.527Z,2026-05-18T23:30:03.527Z
A7wtnY7VX9,MOOSPMv3Parser,1779147601,1,1,6554,1,1,6554,6554,1,1,6554,602,113,266910,12,6554,1,6554,6554,28,7,6554,66,34,328,14,655,52.563,6554,6554,36.138966,-120.368423,190.729004,0,600,58,3,e00fce6808784ceaf209f949,2026-05-18T23:40:02.294Z,2026-05-18T23:40:02.426Z,2026-05-18T23:40:02.426Z
M7E4K6Wa1x,MOOSPMv3Parser,1779147600,1,1,2,3,3,3,3,3,3,3,640,162,195,27,18,3,18,18,28,9,18,0,32,32,19,21,514.582,45,1,36.138767,-120.368401,165.901993,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-18T23:40:02.213Z,2026-05-18T23:40:02.504Z,2026-05-18T23:40:02.504Z
h85eTi4jZ3,MOOSPMv3Parser,1779147600,1,1,1,1,1,1,1,2,2,2,712,101,222,10,7,1,7,7,29,8,7,1,29,33,19,18,56.244,292,1,36.139011,-120.368271,172.177002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T23:40:03.117Z,2026-05-18T23:40:03.260Z,2026-05-18T23:40:03.260Z
AoJUKoZCrc,MOOSPMv3Parser,1779147600,0,0,1,0,0,1,1,0,0,1,177,98,529810,11,8,1,9,9,33,18,9,1,30,37,19,18,48.396,105,1,36.13895,-120.368355,174.162994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T23:40:03.179Z,2026-05-18T23:40:03.340Z,2026-05-18T23:40:03.340Z
iBL248o2Ft,MOOSPMv3Parser,1779147601,1,1,1,1,1,1,2,1,1,2,575,91,299,11,10,1,10,10,28,8,10,1,29,32,18,18,56.742,57,1,36.138996,-120.368286,210.897995,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T23:40:03.121Z,2026-05-18T23:40:03.347Z,2026-05-18T23:40:03.347Z
EZHx4C7X2R,MOOSPMv3Parser,1779147600,1,1,1,1,1,1,1,1,1,1,283,76,865,10,9,1,9,9,28,8,9,1,29,32,18,18,64.576,25,3277,36.138981,-120.368401,173.244995,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T23:40:03.332Z,2026-05-18T23:40:03.496Z,2026-05-18T23:40:03.496Z
7tzXmUqfdA,MOOSPMv3Parser,1779147600,0,0,1,0,0,1,1,0,0,1,149,67,11106,7,6,1,6,6,32,19,6,1,30,36,19,16,0,30,1,36.138916,-120.36821,197.356995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T23:40:03.412Z,2026-05-18T23:40:03.596Z,2026-05-18T23:40:03.596Z
36xPSIEvtq,MOOSPMv3Parser,1779147601,1,1,1,1,1,1,1,1,1,2,333,86,26067,9,8,1,9,9,30,10,9,1,29,35,19,17,0,159,1,36.138939,-120.36821,202.317001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T23:40:03.757Z,2026-05-18T23:40:03.999Z,2026-05-18T23:40:03.999Z
YnVnRxPIau,MOOSPMv3Parser,1779148200,2,2,3,4,4,3,3,5,5,3,806,208,214,37,22,3,22,22,28,9,22,0,32,32,19,22,514.554,51,1,36.138729,-120.368385,183.891998,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-18T23:50:02.157Z,2026-05-18T23:50:02.342Z,2026-05-18T23:50:02.342Z
WaawDH0jbF,MOOSPMv3Parser,1779148201,1,1,6554,1,1,6554,6554,1,1,6554,360,92,273470,13,6554,1,6554,6554,28,6,6554,66,34,328,14,655,53.818,6554,6554,36.138851,-120.368103,233.255997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T23:50:02.361Z,2026-05-18T23:50:02.549Z,2026-05-18T23:50:02.549Z
mmNo30tYWN,MOOSPMv3Parser,1779148200,0,0,1,0,0,1,1,0,0,1,151,68,11111,7,6,1,6,6,31,19,6,1,29,35,18,16,0,29,1,36.138966,-120.368362,168.126007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T23:50:02.665Z,2026-05-18T23:50:02.836Z,2026-05-18T23:50:02.836Z
qBAPrpcziP,MOOSPMv3Parser,1779148200,1,1,1,2,2,2,2,2,2,2,739,108,230,15,10,2,10,10,29,8,10,1,29,33,18,18,58.146,248,1,36.139053,-120.368347,183.923004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T23:50:02.919Z,2026-05-18T23:50:03.079Z,2026-05-18T23:50:03.079Z
urDkJ8UGKW,MOOSPMv3Parser,1779148201,1,1,1,1,1,2,2,2,2,2,339,88,26077,12,11,1,11,11,30,9,11,1,29,35,18,16,0,164,1,36.138992,-120.36834,179.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T23:50:03.014Z,2026-05-18T23:50:03.173Z,2026-05-18T23:50:03.173Z
yBUut2FZ8v,MOOSPMv3Parser,1779148201,1,1,1,2,2,2,2,2,2,2,566,92,307,14,10,1,10,10,28,8,10,1,29,32,17,18,57.766,42,1,36.139023,-120.367958,252.636993,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T23:50:03.120Z,2026-05-18T23:50:03.280Z,2026-05-18T23:50:03.280Z
8eLl4ub5n2,MOOSPMv3Parser,1779148200,0,0,1,0,0,2,2,0,0,2,179,100,529814,12,11,2,11,11,33,18,11,1,30,37,19,17,48.443,125,1,36.13895,-120.368355,174.162994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T23:50:03.232Z,2026-05-18T23:50:03.411Z,2026-05-18T23:50:03.411Z
RZFhuLjuQY,MOOSPMv3Parser,1779148200,1,1,1,1,1,1,1,1,1,1,284,78,872,12,9,1,9,9,28,8,9,1,29,31,17,18,65.4,22,3277,36.139023,-120.368439,180.600006,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T23:50:03.328Z,2026-05-18T23:50:03.522Z,2026-05-18T23:50:03.522Z
