objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2McjXDvMJ4,MOOSPMv3Parser,1709774400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,654.0,171.0,3807.0,17.0,7.0,1.0,7.0,7.0,13.0,65.0,7.0,0.0,13.0,14.0,74.0,70.0,511.156,62.0,17.0,36.634327,-120.382362,21.223,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 01:20:01.412000+00:00,2024-03-07T01:20:01.709Z,2024-03-07T01:20:01.709Z
dmrIqkqGDa,MOOSPMv3Parser,1709774401,1.82,1.82,1.01,2.28,2.28,1.06,1.06,2.49,2.49,1.06,559.03,136.82,156939.75,12.27,7.91,0.73,7.94,7.94,18.2,35.8,7.94,0.38,17.7,19.3,45.4,43.0,0.044,41.0,4.0,36.785473,-119.773216,80.208,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 01:20:02.326000+00:00,2024-03-07T01:20:02.506Z,2024-03-07T01:20:02.506Z
hd5TOiOnp1,MOOSPMv3Parser,1709774400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,136.0,105064.0,13.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,0.0,18.0,20.0,47.0,40.0,29.988,50.0,9.0,36.785423,-119.773163,58.167999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 01:20:02.895000+00:00,2024-03-07T01:20:03.213Z,2024-03-07T01:20:03.213Z
HEfAuA4zEK,MOOSPMv3Parser,1709774401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,94.0,30136.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,66.0,63.0,0.565,107.0,4.0,36.433857,-119.922783,29.413,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 01:20:04.355000+00:00,2024-03-07T01:20:04.701Z,2024-03-07T01:20:04.701Z
xl08iiVGwp,MOOSPMv3Parser,1709775001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,459.0,133.0,259989.0,15.0,10.0,1.0,10.0,10.0,18.0,37.0,10.0,0.0,18.0,19.0,46.0,44.0,50.176,38.0,6.0,36.785385,-119.773148,58.632999,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 01:29:59.916000+00:00,2024-03-07T01:30:00.119Z,2024-03-07T01:30:00.119Z
AH1Yl9dW6H,MOOSPMv3Parser,1709775000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1002.0,269.0,3819.0,30.0,14.0,1.0,14.0,14.0,13.0,67.0,14.0,0.0,13.0,13.0,77.0,74.0,511.176,46.0,18.0,36.634323,-120.382408,27.782,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 01:30:01.366000+00:00,2024-03-07T01:30:01.564Z,2024-03-07T01:30:01.564Z
IDGWK3xGcE,MOOSPMv3Parser,1709775001,2.09,2.09,1.14,2.61,2.61,1.2,1.2,2.77,2.77,1.2,624.53,153.61,157209.75,14.29,8.91,0.86,8.95,8.95,17.8,37.6,8.95,0.38,17.6,18.9,46.8,45.0,0.059,35.4,4.7,36.785374,-119.773186,67.296997,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-07 01:30:02.340000+00:00,2024-03-07T01:30:02.576Z,2024-03-07T01:30:02.576Z
Gaw8CPiqdD,MOOSPMv3Parser,1709775000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,153.0,104898.0,15.0,11.0,1.0,11.0,11.0,18.0,38.0,11.0,0.0,18.0,19.0,48.0,42.0,30.359,45.0,11.0,36.785423,-119.773163,58.167999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 01:30:02.790000+00:00,2024-03-07T01:30:02.986Z,2024-03-07T01:30:02.986Z
EJAMjMKvFr,MOOSPMv3Parser,1709775001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,210.0,65.0,30144.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,14.0,15.0,69.0,67.0,0.636,95.0,4.0,36.433876,-119.922798,24.599001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 01:30:04.256000+00:00,2024-03-07T01:30:04.484Z,2024-03-07T01:30:04.484Z
azw7oTfAbs,MOOSPMv3Parser,1709775601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,157.0,260005.0,19.0,13.0,1.0,13.0,13.0,17.0,42.0,13.0,0.0,17.0,18.0,54.0,49.0,47.433,48.0,7.0,36.785458,-119.773071,48.448002,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 01:39:59.848000+00:00,2024-03-07T01:40:00.067Z,2024-03-07T01:40:00.067Z
cDp5I1cSiu,MOOSPMv3Parser,1709775600,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1374.0,370.0,3833.0,46.0,17.0,2.0,17.0,17.0,13.0,66.0,17.0,0.0,13.0,13.0,76.0,73.0,511.195,50.0,22.0,36.634377,-120.38237,20.247999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 01:40:01.466000+00:00,2024-03-07T01:40:01.703Z,2024-03-07T01:40:01.703Z
z0hDAUKmaT,MOOSPMv3Parser,1709775601,2.55,2.55,1.35,3.4,3.4,1.42,1.42,3.75,3.75,1.42,817.87,183.53,156955.73,19.66,10.59,1.6,10.63,10.63,17.3,42.4,10.64,0.39,16.6,18.3,54.5,50.7,0.059,42.3,5.0,36.785332,-119.773094,67.094002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 01:40:02.328000+00:00,2024-03-07T01:40:02.638Z,2024-03-07T01:40:02.638Z
VekO4GpcEt,MOOSPMv3Parser,1709775600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,648.0,180.0,105085.0,17.0,13.0,1.0,13.0,13.0,17.0,43.0,13.0,0.0,17.0,19.0,55.0,47.0,28.466,53.0,13.0,36.785397,-119.773216,59.549999,14,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 01:40:03.678000+00:00,2024-03-07T01:40:03.913Z,2024-03-07T01:40:03.913Z
QbMjbVgxfu,MOOSPMv3Parser,1709775601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,30151.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,15.0,69.0,68.0,0.643,104.0,4.0,36.433891,-119.922768,27.819,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 01:40:04.312000+00:00,2024-03-07T01:40:04.498Z,2024-03-07T01:40:04.498Z
Ttg6wLW8jl,MOOSPMv3Parser,1709776201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,157.0,260021.0,16.0,11.0,1.0,11.0,11.0,17.0,46.0,11.0,0.0,16.0,17.0,58.0,53.0,47.856,59.0,7.0,36.785397,-119.773102,70.061996,5,599,58,3,e00fce6856818e5885f65487,2024-03-07 01:49:59.622000+00:00,2024-03-07T01:49:59.832Z,2024-03-07T01:49:59.832Z
2fVGhX1djw,MOOSPMv3Parser,1709776200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1041.0,277.0,3845.0,31.0,13.0,2.0,13.0,13.0,13.0,68.0,13.0,0.0,12.0,13.0,80.0,76.0,511.168,41.0,25.0,36.634346,-120.382416,10.52,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 01:50:01.971000+00:00,2024-03-07T01:50:02.149Z,2024-03-07T01:50:02.149Z
XRhEp1eTTK,MOOSPMv3Parser,1709776201,7.05,6.54,1.16,8.07,7.88,1.21,1.21,8.29,8.29,1.21,2549.44,461.96,156963.73,18.86,9.06,1.2,9.1,9.1,16.5,45.5,9.1,0.38,15.7,17.3,58.3,53.8,0.078,54.1,5.0,36.785309,-119.77317,72.889999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 01:50:02.323000+00:00,2024-03-07T01:50:02.570Z,2024-03-07T01:50:02.570Z
hx7mt5PIOK,MOOSPMv3Parser,1709776200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,162.0,105095.0,16.0,12.0,0.0,12.0,12.0,17.0,45.0,12.0,0.0,16.0,18.0,59.0,50.0,27.505,65.0,12.0,36.785427,-119.773132,69.407997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 01:50:03.130000+00:00,2024-03-07T01:50:03.345Z,2024-03-07T01:50:03.345Z
jFv2wekhaI,MOOSPMv3Parser,1709776201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,56.0,30158.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,14.0,15.0,70.0,70.0,0.718,95.0,5.0,36.43391,-119.922798,28.375999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 01:50:04.312000+00:00,2024-03-07T01:50:04.512Z,2024-03-07T01:50:04.512Z
