objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NAAUMMrtG0,MOOSPMv3Parser,1685239800,2.28,2.28,2.49,4.06,4.06,2.61,2.62,4.47,4.47,2.62,622.21,170.24,26972.42,30.67,19.45,2.7,19.52,19.53,17.4,45.1,19.53,0.44,17.7,18.3,54.3,51.9,40.167,82.7,2.0,40.594189,-105.075867,1528.980957,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 02:10:03.176000+00:00,2023-05-28T02:10:03.375Z,2023-05-28T02:10:03.375Z
4wChASAOy3,MOOSPMv3Parser,1685239801,2.34,2.34,2.44,3.29,3.29,2.56,2.56,3.52,3.52,2.56,612.31,163.38,2226.33,23.25,19.13,1.17,19.21,19.21,17.4,50.1,19.21,0.42,18.0,18.5,54.3,50.0,40.002,66.5,6.0,40.594112,-105.076004,1528.748047,10,600,58,1,e00fce6850cac69f647dc199,2023-05-28 02:10:03.674000+00:00,2023-05-28T02:10:03.853Z,2023-05-28T02:10:03.853Z
3NxcKC7bBR,MOOSPMv3Parser,1685239801,2.06,2.06,2.37,3.46,3.46,2.48,2.48,3.92,3.92,2.48,487.45,152.44,2757.31,24.43,18.53,2.49,18.6,18.61,0.2,0.0,18.61,0.43,17.9,18.3,53.7,50.5,33.585,62.6,6.0,40.594044,-105.075645,1549.501953,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 02:10:03.829000+00:00,2023-05-28T02:10:04.006Z,2023-05-28T02:10:04.006Z
S2bsR703EN,MOOSPMv3Parser,1685240400,1.35,1.35,1.44,2.22,2.22,1.51,1.52,2.42,2.42,1.52,409.05,112.91,9537.84,16.83,11.27,1.33,11.32,11.32,17.1,48.8,11.32,0.45,17.1,18.3,57.2,50.7,38.662,61.7,2.0,40.594135,-105.075821,1506.46106,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 02:19:57.414000+00:00,2023-05-28T02:19:57.620Z,2023-05-28T02:19:57.620Z
1BqYPCxUpa,MOOSPMv3Parser,1685240400,1.02,1.02,1.66,1.8,1.8,1.77,1.81,1.9,1.9,1.81,399.65,108.93,22435.08,14.86,12.96,1.29,13.03,13.04,17.2,48.4,13.04,0.54,0.0,17.8,0.0,53.3,44.288,41.6,3276.7,40.593967,-105.075798,1485.015015,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 02:20:01.905000+00:00,2023-05-28T02:20:02.133Z,2023-05-28T02:20:02.133Z
Yms9SXzAVl,MOOSPMv3Parser,1685240400,0.96,0.96,1.68,1.56,1.56,1.76,1.76,1.62,1.62,1.76,346.4,103.08,4439.71,12.2,13.17,0.88,13.22,13.22,16.9,53.1,13.23,0.43,17.1,17.9,56.4,51.8,29.493,65.9,2.0,40.594124,-105.075775,1545.842041,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 02:20:02.079000+00:00,2023-05-28T02:20:02.373Z,2023-05-28T02:20:02.373Z
wkub9FIGb6,MOOSPMv3Parser,1685240400,1.03,1.03,1.76,2.15,2.15,1.85,1.86,2.19,2.19,1.86,381.63,104.46,26984.39,19.15,13.78,1.29,13.84,13.84,17.1,45.6,13.84,0.45,17.2,18.1,55.7,52.7,43.521,49.9,2.0,40.594261,-105.075867,1518.307983,11,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 02:20:02.951000+00:00,2023-05-28T02:20:03.143Z,2023-05-28T02:20:03.143Z
oFZyQ7tHET,MOOSPMv3Parser,1685240401,1.31,1.31,1.78,2.13,2.13,1.87,1.87,2.27,2.27,1.87,399.01,111.23,26920.18,18.2,13.95,1.31,13.99,14.0,17.1,45.9,14.0,0.43,17.3,18.2,56.4,51.4,41.416,55.0,2.0,40.594254,-105.075813,1552.162964,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 02:20:03.009000+00:00,2023-05-28T02:20:03.195Z,2023-05-28T02:20:03.195Z
GeVcBTZomP,MOOSPMv3Parser,1685240401,0.77,0.77,1.85,1.54,1.54,1.94,1.94,1.75,1.75,1.94,388.1,101.05,2238.94,15.82,14.48,1.26,14.54,14.54,17.2,50.6,14.54,0.44,17.4,18.3,56.2,50.7,43.2,51.4,6.0,40.594177,-105.07589,1496.385986,9,600,58,1,e00fce6850cac69f647dc199,2023-05-28 02:20:03.731000+00:00,2023-05-28T02:20:03.932Z,2023-05-28T02:20:03.932Z
jLqgn2yAYJ,MOOSPMv3Parser,1685240401,0.81,0.81,1.75,1.68,1.68,1.84,1.84,1.93,1.93,1.84,282.74,86.52,2769.25,16.49,13.7,1.3,13.76,13.76,0.2,0.2,13.76,0.44,17.4,18.1,55.2,51.3,35.634,40.6,6.0,40.594044,-105.075645,1549.505981,0,600,58,1,e00fce6876826e255108c6bd,2023-05-28 02:20:03.838000+00:00,2023-05-28T02:20:04.034Z,2023-05-28T02:20:04.034Z
DUxnzShZGc,MOOSPMv3Parser,1685241000,1.1,1.1,1.49,1.98,1.98,1.56,1.57,2.23,2.23,1.57,404.55,108.23,9547.88,15.36,11.66,1.54,11.7,11.71,16.9,48.9,11.71,0.44,16.7,18.0,57.5,50.7,42.033,23.3,2.0,40.594196,-105.075714,1502.593018,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 02:29:57.419000+00:00,2023-05-28T02:29:57.571Z,2023-05-28T02:29:57.571Z
RxechkZKpl,MOOSPMv3Parser,1685241000,0.75,0.75,1.48,1.2,1.2,1.58,1.6,1.31,1.31,1.61,334.2,88.26,22445.02,12.1,11.57,0.79,11.63,11.64,16.9,48.4,11.64,0.55,0.0,17.5,0.0,53.0,48.772,15.8,3276.7,40.593967,-105.075798,1485.011963,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 02:30:01.896000+00:00,2023-05-28T02:30:02.118Z,2023-05-28T02:30:02.118Z
DzSNxa90AH,MOOSPMv3Parser,1685241000,0.8,0.8,1.65,1.55,1.55,1.73,1.73,1.77,1.77,1.73,316.2,93.75,4450.95,16.25,12.92,1.18,12.97,12.97,16.6,53.2,12.97,0.44,16.6,17.5,57.8,51.9,33.19,35.9,2.0,40.594196,-105.075829,1520.874023,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 02:30:02.051000+00:00,2023-05-28T02:30:02.232Z,2023-05-28T02:30:02.232Z
WnpPc26Gcb,MOOSPMv3Parser,1685241000,1.14,1.14,1.78,2.32,2.32,1.89,1.9,2.66,2.66,1.91,370.75,102.47,26996.49,21.26,13.93,1.77,14.0,14.01,16.9,45.7,14.01,0.47,16.8,17.8,57.2,52.7,47.081,22.3,2.0,40.594208,-105.07579,1518.261963,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 02:30:02.952000+00:00,2023-05-28T02:30:03.173Z,2023-05-28T02:30:03.173Z
ZhGqNsnXSl,MOOSPMv3Parser,1685241001,1.0,1.0,1.79,1.78,1.78,1.88,1.88,1.84,1.84,1.88,346.81,97.03,26932.46,17.12,14.03,0.64,14.09,14.09,16.7,46.3,14.09,0.44,16.9,17.8,57.3,51.4,45.251,30.4,2.0,40.593971,-105.075829,1495.402954,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 02:30:03.005000+00:00,2023-05-28T02:30:03.233Z,2023-05-28T02:30:03.233Z
KeXejnXOZj,MOOSPMv3Parser,1685241001,0.82,0.82,1.8,1.28,1.28,1.89,1.89,1.4,1.4,1.89,340.38,85.94,2251.18,13.48,14.06,0.85,14.13,14.13,16.9,50.6,14.13,0.45,17.1,18.1,57.6,50.7,46.75,37.2,6.8,40.594212,-105.075928,1523.93396,9,600,58,1,e00fce6850cac69f647dc199,2023-05-28 02:30:03.742000+00:00,2023-05-28T02:30:04.045Z,2023-05-28T02:30:04.045Z
loJQl7EyAB,MOOSPMv3Parser,1685241001,0.82,0.82,1.79,1.83,1.83,1.87,1.87,2.61,2.61,1.87,269.48,83.88,2781.41,19.2,13.96,2.03,14.02,14.02,0.4,0.4,14.02,0.45,17.0,17.8,56.5,51.5,39.475,22.4,6.6,40.594177,-105.07579,1512.496948,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 02:30:03.829000+00:00,2023-05-28T02:30:04.065Z,2023-05-28T02:30:04.065Z
GbwBFyJqK7,MOOSPMv3Parser,1685241600,1.25,1.25,1.76,2.25,2.25,1.86,1.87,2.58,2.58,1.88,437.52,116.61,9559.75,17.65,13.8,1.79,13.86,13.86,16.4,52.6,13.87,0.46,15.7,17.4,64.2,55.6,41.529,22.0,3.0,40.594006,-105.075813,1545.921021,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 02:39:57.423000+00:00,2023-05-28T02:39:57.598Z,2023-05-28T02:39:57.598Z
agT2KGcu7o,MOOSPMv3Parser,1685241600,0.91,0.91,1.7,1.85,1.85,1.84,1.89,2.2,2.2,1.91,386.31,103.49,22456.38,18.26,13.24,1.65,13.33,13.34,16.5,52.0,13.34,0.57,0.0,17.0,0.0,57.6,47.732,14.2,3276.7,40.594059,-105.075798,1508.081055,13,600,58,1,e00fce6858b443fd80f27170,2023-05-28 02:40:01.903000+00:00,2023-05-28T02:40:02.146Z,2023-05-28T02:40:02.146Z
5ORelOdvW0,MOOSPMv3Parser,1685241600,1.35,1.35,1.97,2.1,2.1,2.07,2.08,2.28,2.28,2.09,359.11,109.27,4464.33,16.5,15.39,1.09,15.46,15.46,16.1,57.7,15.46,0.48,15.6,17.0,65.0,56.8,32.74,35.8,2.6,40.59425,-105.075813,1519.050049,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 02:40:02.070000+00:00,2023-05-28T02:40:02.268Z,2023-05-28T02:40:02.268Z
Rsbw55Wzmq,MOOSPMv3Parser,1685241600,1.2,1.2,1.97,2.61,2.61,2.08,2.09,3.05,3.05,2.09,404.69,113.92,26964.86,22.24,15.35,2.34,15.42,15.43,16.4,49.8,15.43,0.46,15.7,17.2,64.5,58.1,46.264,21.4,2.5,40.594215,-105.075928,1512.30603,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 02:40:02.951000+00:00,2023-05-28T02:40:03.125Z,2023-05-28T02:40:03.125Z
sBnHQEHnHb,MOOSPMv3Parser,1685241601,1.15,1.15,2.1,2.29,2.29,2.21,2.22,2.42,2.42,2.22,389.94,110.55,26946.87,21.7,16.46,1.67,16.52,16.53,16.2,50.4,16.53,0.46,15.8,17.3,65.4,56.5,44.786,30.2,3.0,40.594067,-105.075821,1526.397949,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 02:40:03.011000+00:00,2023-05-28T02:40:03.236Z,2023-05-28T02:40:03.236Z
pDfrmsQlA9,MOOSPMv3Parser,1685241601,1.05,1.05,1.98,2.04,2.04,2.08,2.08,2.36,2.36,2.08,401.42,105.06,2264.67,17.69,15.49,1.31,15.56,15.56,16.4,54.5,15.56,0.45,16.0,17.5,65.0,55.5,45.784,37.1,7.8,40.594151,-105.07589,1508.144043,8,600,58,1,e00fce6850cac69f647dc199,2023-05-28 02:40:03.743000+00:00,2023-05-28T02:40:03.932Z,2023-05-28T02:40:03.932Z
csajFkLLWM,MOOSPMv3Parser,1685241601,0.9,0.9,1.92,1.99,1.99,2.03,2.04,2.3,2.3,2.05,292.12,91.21,2799.11,19.74,15.01,1.26,15.09,15.09,0.2,0.2,15.09,0.47,16.0,17.3,63.8,56.5,37.975,21.6,7.8,40.594128,-105.075775,1528.807007,7,599,58,1,e00fce6876826e255108c6bd,2023-05-28 02:40:03.812000+00:00,2023-05-28T02:40:04.034Z,2023-05-28T02:40:04.034Z
besDEDzxcy,MOOSPMv3Parser,1685242200,1.69,1.69,2.02,2.93,2.93,2.14,2.15,3.47,3.47,2.16,489.53,130.73,9573.33,24.25,15.78,2.75,15.86,15.86,16.0,55.4,15.87,0.46,15.3,16.9,69.6,59.9,39.323,31.9,3.0,40.594257,-105.07576,1509.145996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 02:49:57.406000+00:00,2023-05-28T02:49:57.581Z,2023-05-28T02:49:57.581Z
jkvP1CTXG2,MOOSPMv3Parser,1685242200,1.04,1.04,1.84,1.97,1.97,1.97,2.01,2.11,2.11,2.03,422.03,113.13,22468.77,18.45,14.38,0.89,14.46,14.47,16.2,54.5,14.48,0.55,0.0,16.7,0.0,61.9,45.475,16.8,3276.7,40.594082,-105.075768,1500.444946,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 02:50:01.917000+00:00,2023-05-28T02:50:02.106Z,2023-05-28T02:50:02.106Z
zLg3oER4U4,MOOSPMv3Parser,1685242200,1.21,1.21,2.02,1.97,1.97,2.12,2.13,2.22,2.22,2.13,370.24,109.68,4478.11,15.11,15.83,1.32,15.89,15.89,15.8,60.5,15.9,0.45,15.3,16.7,68.6,60.6,30.702,43.4,3.0,40.59425,-105.075813,1519.052002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 02:50:02.061000+00:00,2023-05-28T02:50:02.306Z,2023-05-28T02:50:02.306Z
x9UNYO26IN,MOOSPMv3Parser,1685242200,1.28,1.28,2.15,2.76,2.76,2.28,2.29,3.11,3.11,2.31,435.95,121.39,26979.46,22.52,16.81,2.83,16.9,16.91,16.0,52.6,16.91,0.47,15.4,16.7,68.6,62.2,44.565,27.2,3.0,40.594215,-105.075928,1512.303955,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 02:50:02.951000+00:00,2023-05-28T02:50:03.130Z,2023-05-28T02:50:03.130Z
TsgPUeBtdH,MOOSPMv3Parser,1685242201,1.57,1.57,2.09,2.69,2.69,2.2,2.2,2.85,2.85,2.2,455.92,127.25,26961.2,23.69,16.4,1.44,16.46,16.46,15.9,53.1,16.46,0.44,15.5,16.9,69.5,60.9,42.118,37.4,3.0,40.594284,-105.075813,1517.314941,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 02:50:03.022000+00:00,2023-05-28T02:50:03.180Z,2023-05-28T02:50:03.180Z
dQ5T6tGiLu,MOOSPMv3Parser,1685242201,1.03,1.03,2.2,2.04,2.04,2.32,2.33,2.27,2.27,2.33,416.38,109.86,2279.64,18.56,17.21,1.34,17.29,17.29,16.1,57.2,17.3,0.46,15.6,17.0,69.1,59.6,43.566,40.8,8.3,40.594105,-105.075645,1488.970947,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 02:50:03.685000+00:00,2023-05-28T02:50:03.907Z,2023-05-28T02:50:03.907Z
39cG9PILjc,MOOSPMv3Parser,1685242201,1.23,1.23,2.03,2.42,2.42,2.14,2.16,2.86,2.86,2.17,346.09,108.49,2808.22,20.9,15.85,1.99,15.93,15.93,0.2,0.0,15.94,0.47,15.6,16.8,67.7,60.6,36.53,25.5,8.9,40.594242,-105.075859,1496.248047,9,600,58,1,e00fce6876826e255108c6bd,2023-05-28 02:50:03.811000+00:00,2023-05-28T02:50:04.041Z,2023-05-28T02:50:04.041Z
LXd66D4iKx,MOOSPMv3Parser,1685242800,1.74,1.74,1.83,2.96,2.96,1.94,1.95,3.22,3.22,1.95,490.2,132.31,9585.68,23.55,14.36,1.63,14.42,14.43,15.6,56.0,14.43,0.45,15.2,16.4,68.9,60.6,37.729,56.2,3.0,40.594231,-105.075882,1515.08606,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 02:59:57.806000+00:00,2023-05-28T02:59:57.964Z,2023-05-28T02:59:57.964Z
