objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dNhF6f2hA5,MOOSPMv3Parser,1698243000,24.0,23.0,17.0,40.0,37.0,18.0,18.0,42.0,42.0,18.0,3899.0,1119.0,709955.0,246.0,131.0,20.0,131.0,131.0,12.0,74.0,131.0,0.0,12.0,11.0,89.0,87.0,4.4,181.0,1,35.955223,-119.036873,118.573997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 14:10:03.467000+00:00,2023-10-25T14:10:03.708Z,2023-10-25T14:10:03.708Z
Zv4Nu0ZDUA,MOOSPMv3Parser,1698243000,18.0,18.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3386.0,909.0,557047.0,188.0,112.0,11.0,112.0,112.0,13.0,68.0,112.0,0.0,12.0,13.0,81.0,75.0,13.612,223.0,1,36.010475,-120.140358,215.647995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 14:10:03.764000+00:00,2023-10-25T14:10:03.964Z,2023-10-25T14:10:03.964Z
Fk261C8cPa,MOOSPMv3Parser,1698243601,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2732.0,754.0,41583.0,138.0,76.0,10.0,76.0,76.0,9.0,68.0,76.0,0.0,9.0,9.0,79.0,73.0,0.521,171.0,1,36.634251,-120.382286,29.118999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 14:20:01.923000+00:00,2023-10-25T14:20:02.147Z,2023-10-25T14:20:02.147Z
L7MKl6o05e,MOOSPMv3Parser,1698243601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2085.0,587.0,446257.0,116.0,75.0,8.0,76.0,76.0,12.0,63.0,76.0,0.0,12.0,12.0,77.0,74.0,1.972,186.0,1,35.613251,-119.689667,56.837002,10,599,58,3,e00fce68e88237db75a60608,2023-10-25 14:20:02.953000+00:00,2023-10-25T14:20:03.188Z,2023-10-25T14:20:03.188Z
b2pfK3sqYr,MOOSPMv3Parser,1698243600,25.3,23.41,14.94,39.44,36.25,15.67,15.67,42.42,42.38,15.67,4488.67,1236.29,247963.55,230.55,116.93,19.14,117.39,117.4,10.9,71.8,117.41,0.35,9.7,10.1,90.1,86.3,0.38,176.5,1,36.139008,-120.36837,170.233994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 14:20:03.045000+00:00,2023-10-25T14:20:03.255Z,2023-10-25T14:20:03.255Z
JEg5jI5Fge,MOOSPMv3Parser,1698243600,24.0,23.0,17.0,40.0,37.0,17.0,17.0,42.0,42.0,17.0,3895.0,1122.0,710070.0,244.0,129.0,20.0,130.0,130.0,12.0,74.0,130.0,0.0,11.0,11.0,90.0,87.0,4.4,183.0,1,35.955299,-119.03685,117.099998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 14:20:03.378000+00:00,2023-10-25T14:20:03.609Z,2023-10-25T14:20:03.609Z
ihsqo5IDCf,MOOSPMv3Parser,1698243601,8.55,8.55,5.97,11.95,11.95,6.26,6.26,12.22,12.22,6.26,1506.88,453.06,454748.97,74.74,46.72,3.66,46.91,46.92,14.4,61.5,46.92,0.39,15.2,14.8,64.2,63.7,0.0,116.5,2,35.135963,-119.458954,275.070007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 14:20:03.530000+00:00,2023-10-25T14:20:03.855Z,2023-10-25T14:20:03.855Z
zX9fjc81m7,MOOSPMv3Parser,1698243600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3265.0,881.0,557142.0,180.0,108.0,11.0,109.0,109.0,12.0,68.0,109.0,0.0,12.0,12.0,84.0,76.0,14.007,226.0,1,36.010475,-120.140358,215.649994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-25 14:20:03.914000+00:00,2023-10-25T14:20:04.144Z,2023-10-25T14:20:04.144Z
fDwnqZ145X,MOOSPMv3Parser,1698244201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2045.0,559.0,41642.0,105.0,68.0,9.0,68.0,68.0,9.0,66.0,68.0,0.0,9.0,9.0,77.0,70.0,0.513,171.0,1,36.634277,-120.38237,29.360001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 14:30:02.010000+00:00,2023-10-25T14:30:02.299Z,2023-10-25T14:30:02.299Z
BirqHfLquo,MOOSPMv3Parser,1698244201,8.79,8.79,6.27,12.49,12.49,6.57,6.57,12.77,12.77,6.57,1561.76,468.0,454781.66,79.44,49.03,3.44,49.22,49.23,14.4,62.3,49.23,0.4,15.1,14.7,65.0,64.5,0.0,167.2,2,35.135742,-119.458992,285.273987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 14:30:02.817000+00:00,2023-10-25T14:30:02.999Z,2023-10-25T14:30:02.999Z
q3IaiOHXhZ,MOOSPMv3Parser,1698244201,12.0,12.0,11.0,19.0,19.0,12.0,13.0,21.0,21.0,14.0,2220.0,631.0,446327.0,131.0,84.0,10.0,85.0,85.0,12.0,63.0,85.0,1.0,12.0,12.0,76.0,74.0,1.454,192.0,1,35.613216,-119.689621,54.978001,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 14:30:02.957000+00:00,2023-10-25T14:30:03.164Z,2023-10-25T14:30:03.164Z
Gaoz3XMTrl,MOOSPMv3Parser,1698244200,25.73,23.6,15.87,39.4,36.23,16.64,16.64,42.09,42.05,16.64,4548.14,1255.85,248073.33,232.83,124.19,15.5,124.68,124.69,10.8,72.0,124.7,0.35,9.7,10.0,90.0,86.6,0.382,175.9,1,36.138889,-120.368256,181.354004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 14:30:03.043000+00:00,2023-10-25T14:30:03.281Z,2023-10-25T14:30:03.281Z
uELPVfpfTt,MOOSPMv3Parser,1698244200,25.0,23.0,17.0,41.0,38.0,18.0,18.0,44.0,44.0,18.0,4051.0,1165.0,710194.0,251.0,133.0,21.0,134.0,134.0,12.0,74.0,134.0,0.0,11.0,11.0,91.0,88.0,3.915,185.0,1,35.955368,-119.036858,124.286003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 14:30:03.373000+00:00,2023-10-25T14:30:03.582Z,2023-10-25T14:30:03.582Z
Vn3wVQamKn,MOOSPMv3Parser,1698244200,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3431.0,924.0,557238.0,193.0,116.0,12.0,116.0,116.0,12.0,70.0,116.0,0.0,12.0,12.0,84.0,78.0,14.904,206.0,1,36.010468,-120.140358,211.494003,11,600,58,3,e00fce6850cac69f647dc199,2023-10-25 14:30:03.825000+00:00,2023-10-25T14:30:04.052Z,2023-10-25T14:30:04.052Z
q8GHLrbXHb,MOOSPMv3Parser,1698244801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1898.0,523.0,41691.0,90.0,57.0,7.0,57.0,57.0,10.0,63.0,57.0,0.0,9.0,9.0,72.0,68.0,1.996,171.0,1,36.634182,-120.382339,34.784,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 14:40:02.405000+00:00,2023-10-25T14:40:02.629Z,2023-10-25T14:40:02.629Z
bf34KZIg5h,MOOSPMv3Parser,1698244801,8.41,8.41,6.53,12.09,12.09,6.85,6.85,12.57,12.57,6.85,1552.12,464.99,454819.72,77.56,51.13,3.84,51.33,51.33,14.6,61.5,51.34,0.4,16.0,14.8,61.6,64.0,0.0,170.8,2,35.135929,-119.458923,257.993988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 14:40:02.831000+00:00,2023-10-25T14:40:03.051Z,2023-10-25T14:40:03.051Z
Upwn7wE7EK,MOOSPMv3Parser,1698244800,26.62,24.1,15.87,40.7,36.97,16.64,16.64,43.56,43.55,16.64,4703.41,1293.87,248181.55,237.64,124.17,17.25,124.65,124.67,10.9,72.6,124.68,0.36,9.9,10.0,90.3,88.0,0.347,177.9,1,36.139027,-120.368347,175.317993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 14:40:02.955000+00:00,2023-10-25T14:40:03.184Z,2023-10-25T14:40:03.184Z
8RTxPKZtXx,MOOSPMv3Parser,1698244801,13.0,13.0,13.0,21.0,21.0,16.0,18.0,23.0,23.0,19.0,2345.0,663.0,446408.0,142.0,96.0,14.0,99.0,100.0,12.0,64.0,100.0,1.0,13.0,12.0,76.0,75.0,1.842,188.0,1,35.61319,-119.689651,54.444,7,599,58,3,e00fce68e88237db75a60608,2023-10-25 14:40:03.194000+00:00,2023-10-25T14:40:03.405Z,2023-10-25T14:40:03.405Z
oM7wykutjR,MOOSPMv3Parser,1698244800,25.0,24.0,18.0,41.0,38.0,18.0,18.0,44.0,44.0,18.0,4063.0,1173.0,710319.0,253.0,138.0,19.0,138.0,138.0,12.0,75.0,138.0,0.0,12.0,11.0,88.0,89.0,5.5,176.0,1,35.955368,-119.036858,124.291,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 14:40:03.460000+00:00,2023-10-25T14:40:03.678Z,2023-10-25T14:40:03.678Z
Vjp8mrTd4v,MOOSPMv3Parser,1698244800,18.0,18.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3502.0,945.0,557339.0,201.0,124.0,13.0,124.0,124.0,12.0,69.0,124.0,0.0,12.0,12.0,83.0,78.0,14.046,224.0,1,36.010521,-120.14035,218.529999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 14:40:03.776000+00:00,2023-10-25T14:40:04.057Z,2023-10-25T14:40:04.057Z
lr9M7mRfkF,MOOSPMv3Parser,1698245400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1635.0,448.0,41664.0,81.0,50.0,7.0,50.0,50.0,10.0,60.0,50.0,0.0,10.0,10.0,68.0,66.0,5.274,137.0,1,36.634182,-120.382339,34.784,0,601,58,3,e00fce6835b6173deb1a1f49,2023-10-25 14:50:02.051000+00:00,2023-10-25T14:50:02.259Z,2023-10-25T14:50:02.259Z
U78tFfhIV6,MOOSPMv3Parser,1698245401,8.47,8.47,6.47,11.91,11.91,6.8,6.82,12.4,12.4,6.82,1536.54,457.94,454855.25,74.22,50.6,3.43,50.82,50.82,14.9,60.7,50.83,0.41,16.4,15.1,60.3,63.2,0.0,300.7,2,35.136024,-119.458931,285.013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 14:50:02.874000+00:00,2023-10-25T14:50:03.114Z,2023-10-25T14:50:03.114Z
fMoXtpsBPL,MOOSPMv3Parser,1698245400,26.76,24.09,16.68,41.0,37.18,17.49,17.49,43.94,43.8,17.49,4744.55,1304.84,248295.92,239.57,130.5,17.44,131.01,131.03,10.9,72.1,131.04,0.36,9.9,10.0,88.8,86.9,0.38,176.9,1,36.138939,-120.368362,174.028,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 14:50:03.041000+00:00,2023-10-25T14:50:03.216Z,2023-10-25T14:50:03.216Z
JbbAWj5BJq,MOOSPMv3Parser,1698245401,13.0,13.0,13.0,22.0,22.0,15.0,17.0,24.0,24.0,17.0,2481.0,700.0,446492.0,155.0,99.0,13.0,102.0,102.0,13.0,64.0,102.0,1.0,13.0,13.0,75.0,76.0,1.746,189.0,1,35.613255,-119.689575,79.343002,6,599,58,3,e00fce68e88237db75a60608,2023-10-25 14:50:03.193000+00:00,2023-10-25T14:50:03.478Z,2023-10-25T14:50:03.478Z
H1wlrDa6MK,MOOSPMv3Parser,1698245400,25.0,24.0,18.0,42.0,38.0,19.0,19.0,45.0,45.0,19.0,4102.0,1181.0,710447.0,260.0,139.0,21.0,139.0,139.0,12.0,75.0,139.0,0.0,13.0,12.0,88.0,89.0,5.793,171.0,1,35.955238,-119.036751,139.796997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 14:50:03.389000+00:00,2023-10-25T14:50:03.690Z,2023-10-25T14:50:03.690Z
fxrN1Tcjj3,MOOSPMv3Parser,1698245400,18.0,18.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3496.0,950.0,557447.0,211.0,126.0,14.0,127.0,127.0,13.0,68.0,127.0,0.0,13.0,13.0,80.0,76.0,10.54,238.0,1,36.010563,-120.140411,220.587006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 14:50:04.002000+00:00,2023-10-25T14:50:04.256Z,2023-10-25T14:50:04.256Z
