objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvf3IUSypB,MOOSPMv3Parser,1729261201,0.08,0.08,6553.5,0.57,0.57,6553.5,6553.5,0.78,0.78,6553.5,185.37,54.47,2689156,7.53,6553.5,0.9,6553.5,6553.5,12.2,31.5,6553.5,65.54,0,327.7,0,655.3,30.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 14:20:01.710000+00:00,2024-10-18T14:20:01.955Z,2024-10-18T14:20:01.955Z
7CmaAihqcq,MOOSPMv3Parser,1729261200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,287.0,87.0,284173,17.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,12,12.0,40,41.0,1.042,62.0,5.0,36.433632,-119.923363,28.587,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 14:20:02.906000+00:00,2024-10-18T14:20:03.150Z,2024-10-18T14:20:03.150Z
A3eQzUw5KQ,MOOSPMv3Parser,1729261201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,217.0,48.0,216457,9.0,7.0,1.0,8.0,8.0,12.0,18.0,8.0,1.0,13,12.0,28,30.0,511.54,13.0,68.0,36.010548,-120.140358,227.335007,7,599,58,3,e00fce6850cac69f647dc199,2024-10-18 14:20:03.053000+00:00,2024-10-18T14:20:03.284Z,2024-10-18T14:20:03.284Z
Y9KlINyh0D,MOOSPMv3Parser,1729261201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,59.0,21788,8.0,9.0,1.0,10.0,10.0,13.0,24.0,10.0,1.0,13,13.0,34,36.0,23.641,63.0,25.0,36.138954,-120.368362,164.473007,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 14:20:09.623000+00:00,2024-10-18T14:20:09.955Z,2024-10-18T14:20:09.955Z
wtMQV8GqJq,MOOSPMv3Parser,1729261800,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,458.0,136.0,33625,19.0,20.0,1.0,21.0,22.0,10.0,48.0,22.0,1.0,10,9.0,57,59.0,508.275,308.0,1.0,36.785358,-119.773163,68.399002,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 14:29:58.902000+00:00,2024-10-18T14:29:59.177Z,2024-10-18T14:29:59.177Z
dkzJ6D2dpK,MOOSPMv3Parser,1729261801,0.2,0.2,6553.5,0.55,0.55,6553.5,6553.5,0.67,0.67,6553.5,191.72,55.33,2695684,6.96,6553.5,0.65,6553.5,6553.5,12.1,25.9,6553.5,65.54,0,327.7,0,655.3,32.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 14:30:01.815000+00:00,2024-10-18T14:30:02.066Z,2024-10-18T14:30:02.066Z
ikXGTfiUIe,MOOSPMv3Parser,1729261800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,312.0,96.0,284189,21.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,12,12.0,41,42.0,1.063,70.0,4.0,36.433537,-119.923386,34.972,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 14:30:02.805000+00:00,2024-10-18T14:30:03.060Z,2024-10-18T14:30:03.060Z
N4obAxeFB7,MOOSPMv3Parser,1729261801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,267.0,60.0,216466,11.0,10.0,1.0,11.0,11.0,12.0,17.0,11.0,1.0,13,12.0,27,30.0,511.556,13.0,71.0,36.010609,-120.140358,205.630005,8,599,58,3,e00fce6850cac69f647dc199,2024-10-18 14:30:03.053000+00:00,2024-10-18T14:30:03.298Z,2024-10-18T14:30:03.298Z
aarNYT8SMF,MOOSPMv3Parser,1729261801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,61.0,21795,8.0,8.0,1.0,8.0,8.0,13.0,20.0,8.0,1.0,13,13.0,27,30.0,24.958,39.0,21.0,36.138927,-120.368378,168.233002,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 14:30:07.805000+00:00,2024-10-18T14:30:08.050Z,2024-10-18T14:30:08.050Z
KCZDjXxeCh,MOOSPMv3Parser,1729262400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,494.0,141.0,33642,23.0,21.0,2.0,22.0,23.0,10.0,47.0,23.0,1.0,10,9.0,56,58.0,508.283,303.0,1.0,36.785431,-119.773201,60.157001,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 14:39:59.142000+00:00,2024-10-18T14:39:59.404Z,2024-10-18T14:39:59.404Z
c9YZBglSp4,MOOSPMv3Parser,1729262401,0.05,0.05,6553.5,0.47,0.47,6553.5,6553.5,0.53,0.53,6553.5,175.46,50.09,2702212,6.71,6553.5,0.52,6553.5,6553.5,12.1,28.8,6553.5,65.54,0,327.7,0,655.3,32.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 14:40:01.774000+00:00,2024-10-18T14:40:02.044Z,2024-10-18T14:40:02.044Z
DyQrSbvtXG,MOOSPMv3Parser,1729262400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,338.0,102.0,284205,22.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,12,12.0,41,42.0,1.026,81.0,4.0,36.433674,-119.923401,27.294001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 14:40:02.829000+00:00,2024-10-18T14:40:03.048Z,2024-10-18T14:40:03.048Z
ZgfDYOwKNi,MOOSPMv3Parser,1729262401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,265.0,60.0,216113,11.0,10.0,1.0,11.0,11.0,12.0,18.0,11.0,1.0,13,12.0,27,30.0,511.644,12.0,76.0,36.010609,-120.140358,205.626007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 14:40:03.044000+00:00,2024-10-18T14:40:03.348Z,2024-10-18T14:40:03.348Z
BYGjWFim0m,MOOSPMv3Parser,1729262401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,54.0,21801,8.0,8.0,1.0,8.0,8.0,13.0,22.0,8.0,1.0,13,13.0,30,33.0,24.662,43.0,25.0,36.138985,-120.368324,172.835007,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 14:40:08.508000+00:00,2024-10-18T14:40:08.774Z,2024-10-18T14:40:08.774Z
BT3hb2e4lx,MOOSPMv3Parser,1729263000,2.0,2.0,3.0,4.0,4.0,6.0,7.0,4.0,4.0,8.0,530.0,154.0,33661,26.0,25.0,3.0,27.0,28.0,10.0,44.0,28.0,1.0,10,9.0,51,54.0,508.34,295.0,1.0,36.785271,-119.773071,104.505997,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 14:49:58.825000+00:00,2024-10-18T14:49:59.002Z,2024-10-18T14:49:59.002Z
mIlSHsCwt8,MOOSPMv3Parser,1729263001,0.2,0.2,6553.5,0.62,0.62,6553.5,6553.5,0.73,0.73,6553.5,195.75,57.36,2708740,8.31,6553.5,0.76,6553.5,6553.5,11.9,31.6,6553.5,65.54,0,327.7,0,655.3,29.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 14:50:02.041000+00:00,2024-10-18T14:50:02.282Z,2024-10-18T14:50:02.282Z
3vpcxBETbn,MOOSPMv3Parser,1729263000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,358.0,110.0,284221,24.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,12,12.0,41,42.0,0.947,98.0,3.0,36.43359,-119.923424,14.861,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 14:50:02.945000+00:00,2024-10-18T14:50:03.136Z,2024-10-18T14:50:03.136Z
gCEsiEcW2X,MOOSPMv3Parser,1729263001,1.0,1.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,377.0,90.0,216484,22.0,15.0,4.0,18.0,19.0,13.0,17.0,19.0,1.0,14,12.0,26,29.0,511.651,12.0,78.0,36.010437,-120.14032,215.173996,8,599,58,3,e00fce6850cac69f647dc199,2024-10-18 14:50:03.047000+00:00,2024-10-18T14:50:03.260Z,2024-10-18T14:50:03.260Z
Q4h7EEWCOW,MOOSPMv3Parser,1729263001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,57.0,21809,8.0,9.0,1.0,10.0,10.0,13.0,25.0,10.0,1.0,13,12.0,34,36.0,23.896,90.0,22.0,36.13895,-120.368385,177.619995,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 14:50:03.665000+00:00,2024-10-18T14:50:03.867Z,2024-10-18T14:50:03.867Z
qVauDhwlaw,MOOSPMv3Parser,1729263600,3.0,3.0,4.0,4.0,4.0,7.0,9.0,5.0,5.0,10.0,611.0,178.0,33682,32.0,27.0,3.0,30.0,30.0,11.0,41.0,31.0,1.0,11,10.0,47,51.0,508.45,285.0,1.0,36.785404,-119.773018,83.811996,5,600,58,3,e00fce6856818e5885f65487,2024-10-18 14:59:58.758000+00:00,2024-10-18T14:59:58.965Z,2024-10-18T14:59:58.965Z
