objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3TvbBRwg0,MOOSPMv3Parser,1705307400,43.0,32.0,32.0,68.0,49.0,34.0,34.0,72.0,61.0,34.0,7116.0,2149.0,8703.0,430.0,254.0,23.0,255.0,255.0,10.0,79.0,255.0,0.0,9.0,9.0,90.0,93.0,7.585,347.0,1.0,36.785374,-119.773094,60.542999,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 08:30:00.999000+00:00,2024-01-15T08:30:01.201Z,2024-01-15T08:30:01.201Z
x3SgNCu798,MOOSPMv3Parser,1705307401,42.33,31.02,28.3,64.82,47.39,30.49,31.18,67.84,58.19,31.5,7794.67,2127.01,7675.24,406.44,220.91,24.38,222.32,222.47,10.1,74.7,222.51,0.51,9.5,8.7,88.6,94.3,5.81,228.9,3276.7,36.785423,-119.773163,67.773003,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 08:30:02.905000+00:00,2024-01-15T08:30:03.106Z,2024-01-15T08:30:03.106Z
FlvvqTaWDw,MOOSPMv3Parser,1705307401,40.0,30.0,30.0,62.0,47.0,32.0,32.0,67.0,58.0,32.0,7225.0,2012.0,8347.0,381.0,237.0,28.0,238.0,238.0,10.0,76.0,238.0,0.0,9.0,9.0,90.0,91.0,5.259,327.0,1.0,36.78548,-119.773155,66.821999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 08:30:03.621000+00:00,2024-01-15T08:30:03.909Z,2024-01-15T08:30:03.909Z
rYCGF3cQM3,MOOSPMv3Parser,1705307401,44.0,33.0,29.0,66.0,50.0,31.0,31.0,70.0,62.0,32.0,6739.0,1950.0,7887.0,378.0,222.0,27.0,224.0,224.0,10.0,83.0,224.0,1.0,9.0,8.0,90.0,96.0,9.368,296.0,3277.0,36.785526,-119.773262,70.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 08:30:03.766000+00:00,2024-01-15T08:30:03.985Z,2024-01-15T08:30:03.985Z
cCdGISHsHE,MOOSPMv3Parser,1705307401,41.0,31.0,33.0,63.0,48.0,35.0,35.0,67.0,59.0,35.0,7204.0,1930.0,8807.0,379.0,258.0,25.0,259.0,259.0,10.0,76.0,259.0,0.0,9.0,9.0,90.0,91.0,9.603,332.0,1.0,36.785385,-119.773087,43.450001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 08:30:03.936000+00:00,2024-01-15T08:30:04.130Z,2024-01-15T08:30:04.130Z
dFcP3O25XR,MOOSPMv3Parser,1705308000,43.0,32.0,32.0,66.0,48.0,34.0,34.0,70.0,60.0,34.0,7148.0,2149.0,8923.0,418.0,252.0,20.0,253.0,254.0,10.0,78.0,254.0,0.0,9.0,9.0,89.0,92.0,8.542,317.0,1.0,36.785381,-119.773125,71.792999,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 08:40:00.952000+00:00,2024-01-15T08:40:01.122Z,2024-01-15T08:40:01.122Z
Z6g5c1JZnd,MOOSPMv3Parser,1705308001,25.0,23.0,24.0,43.0,37.0,25.0,25.0,49.0,47.0,25.0,4612.0,1285.0,9707.0,300.0,186.0,30.0,187.0,187.0,12.0,76.0,187.0,0.0,11.0,11.0,88.0,89.0,511.1,189.0,2.0,36.634315,-120.382378,23.421,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 08:40:00.952000+00:00,2024-01-15T08:40:01.152Z,2024-01-15T08:40:01.152Z
dihD5PWrso,MOOSPMv3Parser,1705308001,42.94,31.24,27.88,64.61,47.32,30.16,30.94,67.15,57.83,31.31,7861.58,2148.77,7848.94,391.51,217.48,20.2,218.98,219.14,10.2,74.0,219.19,0.51,9.5,8.8,87.3,92.5,6.568,212.9,3276.7,36.785423,-119.773163,67.771004,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 08:40:03.127000+00:00,2024-01-15T08:40:03.354Z,2024-01-15T08:40:03.354Z
5YwJZ4eTyu,MOOSPMv3Parser,1705308001,43.0,33.0,28.0,65.0,50.0,30.0,31.0,69.0,61.0,31.0,6571.0,1914.0,8077.0,371.0,221.0,26.0,222.0,222.0,10.0,83.0,222.0,1.0,9.0,8.0,89.0,95.0,10.147,265.0,3277.0,36.785461,-119.773155,75.528999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 08:40:03.607000+00:00,2024-01-15T08:40:03.807Z,2024-01-15T08:40:03.807Z
jNuc2V6p9b,MOOSPMv3Parser,1705308001,41.0,31.0,31.0,64.0,47.0,32.0,32.0,68.0,59.0,32.0,7397.0,2065.0,8555.0,375.0,239.0,26.0,240.0,240.0,10.0,76.0,240.0,0.0,9.0,9.0,89.0,90.0,5.683,302.0,1.0,36.785347,-119.773041,87.855003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 08:40:03.604000+00:00,2024-01-15T08:40:03.809Z,2024-01-15T08:40:03.809Z
NQQHmCGReq,MOOSPMv3Parser,1705308001,42.0,31.0,32.0,64.0,48.0,34.0,34.0,68.0,60.0,34.0,7327.0,1967.0,9025.0,381.0,251.0,24.0,252.0,252.0,10.0,76.0,252.0,0.0,9.0,9.0,89.0,89.0,10.087,298.0,1.0,36.785416,-119.773201,68.008003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 08:40:04.034000+00:00,2024-01-15T08:40:04.212Z,2024-01-15T08:40:04.212Z
I75s1hIRyS,MOOSPMv3Parser,1705308600,39.0,30.0,27.0,59.0,45.0,28.0,28.0,62.0,55.0,28.0,6362.0,1914.0,9106.0,374.0,210.0,17.0,211.0,211.0,10.0,78.0,211.0,0.0,9.0,9.0,89.0,92.0,10.27,281.0,1.0,36.78532,-119.773071,73.657997,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 08:50:00.888000+00:00,2024-01-15T08:50:01.110Z,2024-01-15T08:50:01.110Z
y1BS3PCME1,MOOSPMv3Parser,1705308601,27.0,24.0,24.0,46.0,39.0,25.0,25.0,52.0,49.0,25.0,5002.0,1398.0,9867.0,314.0,186.0,32.0,187.0,187.0,12.0,76.0,187.0,0.0,11.0,11.0,88.0,89.0,511.092,174.0,2.0,36.634274,-120.382309,40.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 08:50:00.953000+00:00,2024-01-15T08:50:01.240Z,2024-01-15T08:50:01.240Z
G1iRDqJVVR,MOOSPMv3Parser,1705308601,38.23,29.2,24.35,56.41,43.83,26.19,26.74,58.69,52.95,26.99,7011.16,1909.98,8025.35,346.63,190.16,17.19,191.33,191.45,10.2,74.2,191.48,0.5,9.7,8.9,87.3,92.8,8.065,204.0,3276.7,36.785416,-119.773209,55.695,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 08:50:03.125000+00:00,2024-01-15T08:50:03.304Z,2024-01-15T08:50:03.304Z
0RQsTg6xf3,MOOSPMv3Parser,1705308601,38.0,31.0,24.0,58.0,47.0,26.0,26.0,62.0,57.0,26.0,5985.0,1734.0,8238.0,338.0,187.0,24.0,188.0,189.0,10.0,83.0,189.0,1.0,9.0,9.0,89.0,94.0,12.182,227.0,3277.0,36.785408,-119.773155,68.362999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 08:50:03.602000+00:00,2024-01-15T08:50:03.836Z,2024-01-15T08:50:03.836Z
w9byssDoO8,MOOSPMv3Parser,1705308601,36.0,29.0,27.0,56.0,45.0,29.0,29.0,59.0,54.0,29.0,6398.0,1712.0,9210.0,341.0,212.0,20.0,213.0,213.0,10.0,76.0,213.0,0.0,10.0,9.0,89.0,89.0,11.77,261.0,1.0,36.785332,-119.773102,65.612999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-15 08:50:03.916000+00:00,2024-01-15T08:50:04.088Z,2024-01-15T08:50:04.088Z
pMe7sITEPv,MOOSPMv3Parser,1705308601,36.0,29.0,25.0,55.0,43.0,26.0,26.0,59.0,53.0,26.0,6569.0,1822.0,8727.0,331.0,197.0,22.0,198.0,198.0,10.0,76.0,198.0,0.0,9.0,9.0,89.0,90.0,6.854,277.0,1.0,36.785355,-119.77314,64.021004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 08:50:03.851000+00:00,2024-01-15T08:50:04.097Z,2024-01-15T08:50:04.097Z
