objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCwztnd8AY,MOOSPMv3Parser,1759983600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39714156,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,58,655,18.432,6554,6554,35.670399,-119.238998,80.271004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 04:20:03.656000+00:00,2025-10-09T04:20:03.830Z,2025-10-09T04:20:03.830Z
YLWxX5xQ53,MOOSPMv3Parser,1759983601,1,1,1,1,1,2,2,1,1,2,476,89,234853,11,11,1,12,12,19,35,12,1,20,21,43,43,37.711,13,3,36.005314,-120.117386,208.727005,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 04:20:04.158000+00:00,2025-10-09T04:20:04.372Z,2025-10-09T04:20:04.372Z
uimsMl3Ajb,MOOSPMv3Parser,1759984201,2,2,2,3,3,2,2,3,3,2,559,140,615789,18,13,1,13,13,19,43,13,1,19,20,54,52,23.062,236,3277,35.9496,-119.049988,104.308998,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 04:30:01.955000+00:00,2025-10-09T04:30:02.204Z,2025-10-09T04:30:02.204Z
nJTmJvoAKl,MOOSPMv3Parser,1759984200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39720300,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,59,655,19.374,6554,6554,35.670399,-119.238998,80.274002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 04:30:02.580000+00:00,2025-10-09T04:30:02.833Z,2025-10-09T04:30:02.833Z
t06kf1PGze,MOOSPMv3Parser,1759984200,4,4,4,7,7,5,6,7,7,6,938,262,775980,44,30,4,31,31,19,51,31,1,19,20,56,54,17.783,213,3277,36.526459,-119.290337,86.25,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 04:30:03.152000+00:00,2025-10-09T04:30:03.338Z,2025-10-09T04:30:03.338Z
cP8HTXFX1y,MOOSPMv3Parser,1759984200,0,0,1,0,0,2,2,0,0,2,179,103,39347,14,11,2,12,12,19,39,12,1,19,20,46,44,31.133,18,13,36.13903,-120.368385,179.061005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 04:30:03.236000+00:00,2025-10-09T04:30:03.475Z,2025-10-09T04:30:03.475Z
TGuQjDkumA,MOOSPMv3Parser,1759984201,9,7,6,12,9,6,6,13,10,6,1689,477,273034,72,45,3,45,45,18,42,45,0,18,19,49,47,0.0,256,1,36.037613,-120.173294,207.421005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 04:30:03.281000+00:00,2025-10-09T04:30:03.485Z,2025-10-09T04:30:03.485Z
soJV0OKcnS,MOOSPMv3Parser,1759984201,1,1,1,2,2,2,2,2,2,2,495,96,234867,14,11,1,11,12,19,36,12,1,20,21,44,43,36.552,24,3,36.005211,-120.117371,222.345001,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 04:30:04.480000+00:00,2025-10-09T04:30:04.661Z,2025-10-09T04:30:04.661Z
EnKepn8nGf,MOOSPMv3Parser,1759984801,2,2,2,2,2,2,2,3,3,2,547,138,615789,15,13,1,13,13,19,44,13,1,18,19,54,53,23.029,214,3277,35.9496,-119.049988,104.307999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 04:40:01.767000+00:00,2025-10-09T04:40:01.970Z,2025-10-09T04:40:01.970Z
fxnnKKJBYR,MOOSPMv3Parser,1759984800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39726444,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,59,655,18.917,6554,6554,35.670372,-119.238976,76.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 04:40:02.943000+00:00,2025-10-09T04:40:03.112Z,2025-10-09T04:40:03.112Z
HCEuUcWd1Z,MOOSPMv3Parser,1759984800,4,4,3,6,6,3,3,6,6,4,842,240,776012,36,24,3,24,24,19,51,24,1,19,20,56,55,15.493,222,3277,36.526527,-119.290344,73.639,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 04:40:03.140000+00:00,2025-10-09T04:40:03.334Z,2025-10-09T04:40:03.334Z
Rcn8XR190O,MOOSPMv3Parser,1759984801,2,2,2,3,3,4,6,3,3,6,512,142,273046,21,17,1,19,19,17,44,19,1,18,19,52,50,0.0,185,1,36.037624,-120.173264,208.919006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 04:40:03.281000+00:00,2025-10-09T04:40:03.453Z,2025-10-09T04:40:03.453Z
tm3Tz8MvgG,MOOSPMv3Parser,1759984801,1,1,1,2,2,2,2,2,2,2,500,99,234878,13,10,1,11,11,19,36,11,1,20,21,43,43,38.927,9,4,36.00528,-120.117371,214.742004,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 04:40:04.264000+00:00,2025-10-09T04:40:04.453Z,2025-10-09T04:40:04.453Z
3zaaTNqcF0,MOOSPMv3Parser,1759984800,0,0,2,0,0,2,2,0,0,2,194,116,39359,16,14,2,14,14,19,39,14,1,19,20,46,44,30.605,19,13,36.138962,-120.368401,168.822006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 04:40:08.142000+00:00,2025-10-09T04:40:08.340Z,2025-10-09T04:40:08.340Z
qGfHTp71ZC,MOOSPMv3Parser,1759985401,2,2,2,3,3,3,4,3,3,4,618,157,615790,21,16,2,17,17,18,45,17,1,18,19,56,54,20.971,407,3277,35.949524,-119.050011,117.870003,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 04:50:01.787000+00:00,2025-10-09T04:50:01.980Z,2025-10-09T04:50:01.980Z
NS4xhM9utT,MOOSPMv3Parser,1759985400,0,0,2,0,0,2,2,0,0,2,199,121,39371,19,15,3,15,15,19,40,15,1,19,20,48,45,28.51,28,12,36.138969,-120.368423,191.326004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 04:50:02.801000+00:00,2025-10-09T04:50:03.040Z,2025-10-09T04:50:03.040Z
PXxidil0Qt,MOOSPMv3Parser,1759985400,5,5,4,7,7,4,4,7,7,4,924,262,776043,42,28,3,28,28,18,52,28,1,19,19,56,55,18.581,204,3277,36.526493,-119.290337,71.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 04:50:03.078000+00:00,2025-10-09T04:50:03.291Z,2025-10-09T04:50:03.291Z
iGoYr4501Y,MOOSPMv3Parser,1759985401,1,1,1,2,2,2,3,2,2,3,421,115,273054,15,11,1,11,11,17,45,11,1,18,19,53,51,0.001,136,2,36.037731,-120.173241,214.227005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 04:50:03.154000+00:00,2025-10-09T04:50:03.349Z,2025-10-09T04:50:03.349Z
deBwR7ZBTN,MOOSPMv3Parser,1759985400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39732588,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,18.879,6554,6554,35.670357,-119.23912,75.448997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 04:50:03.160000+00:00,2025-10-09T04:50:03.366Z,2025-10-09T04:50:03.366Z
PFR2TX6RzX,MOOSPMv3Parser,1759985401,1,1,1,1,1,2,2,2,2,2,485,97,235285,12,11,1,11,12,19,35,12,1,20,21,42,42,38.011,10,4,36.005253,-120.117279,228.214005,6,599,58,3,e00fce68e88237db75a60608,2025-10-09 04:50:04.427000+00:00,2025-10-09T04:50:04.638Z,2025-10-09T04:50:04.638Z
