objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YA0zxG1acQ,MOOSPMv3Parser,1760340601,0,0,1,0,0,1,1,0,0,1,316,51,241199,6,6,0,6,6,13,37,6,1,12,13,48,45,22.258,392,1,36.005215,-120.117287,228.201996,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 07:30:04.097000+00:00,2025-10-13T07:30:04.327Z,2025-10-13T07:30:04.327Z
lf1Zg7nz0r,MOOSPMv3Parser,1760341201,2,2,2,3,3,2,2,4,4,2,718,175,631665,19,16,2,16,16,12,60,16,1,11,11,70,67,18.172,122,3277,35.949543,-119.050026,120.115997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 07:40:02.090000+00:00,2025-10-13T07:40:02.278Z,2025-10-13T07:40:02.278Z
wDb40tzevj,MOOSPMv3Parser,1760341200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43375992,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,68,655,3.584,6554,6554,35.670483,-119.239113,74.664001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 07:40:02.205000+00:00,2025-10-13T07:40:02.369Z,2025-10-13T07:40:02.369Z
BFXx9qvjsL,MOOSPMv3Parser,1760341200,12,12,6,16,16,7,7,17,17,7,2287,639,795902,88,49,6,50,50,11,78,50,1,11,11,79,79,2.702,202,3277,36.526558,-119.290337,64.234001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 07:40:02.610000+00:00,2025-10-13T07:40:02.757Z,2025-10-13T07:40:02.757Z
Ee6OFYeXUU,MOOSPMv3Parser,1760341200,0,0,4,1,1,4,4,1,1,4,227,156,63,30,29,3,29,29,12,44,29,1,10,11,60,54,1.807,248,1,36.139069,-120.368416,174.091003,14,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 07:40:03.006000+00:00,2025-10-13T07:40:03.241Z,2025-10-13T07:40:03.241Z
yldNDB3A2O,MOOSPMv3Parser,1760341200,0,0,1,0,0,1,1,1,1,1,212,56,280169,6,6,0,6,6,12,38,6,1,12,13,48,45,0.0,206,1,36.03756,-120.173256,203.686005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 07:40:03.529000+00:00,2025-10-13T07:40:03.731Z,2025-10-13T07:40:03.731Z
7fnzWB8Mbw,MOOSPMv3Parser,1760341201,0,0,1,0,0,1,1,1,1,1,318,52,241199,6,6,0,6,6,13,37,6,1,12,13,47,45,22.983,367,1,36.005291,-120.117294,218.296997,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 07:40:04.178000+00:00,2025-10-13T07:40:04.385Z,2025-10-13T07:40:04.385Z
yUie1nUa8d,MOOSPMv3Parser,1760341801,3,3,2,4,4,2,2,4,4,2,855,209,631675,25,18,1,18,18,12,60,18,1,10,11,71,67,16.62,179,3277,35.949574,-119.050026,108.904999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 07:50:01.877000+00:00,2025-10-13T07:50:02.053Z,2025-10-13T07:50:02.053Z
cgCDHuoAY7,MOOSPMv3Parser,1760341800,0,0,1,0,0,1,1,0,0,1,148,82,72,12,10,2,10,10,12,45,10,1,10,11,60,54,2.541,233,1,36.139019,-120.368355,181.865005,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 07:50:02.484000+00:00,2025-10-13T07:50:02.677Z,2025-10-13T07:50:02.677Z
EhBAGBaJOm,MOOSPMv3Parser,1760341800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43382136,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,67,655,4.548,6554,6554,35.670322,-119.239166,51.693001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 07:50:02.559000+00:00,2025-10-13T07:50:02.742Z,2025-10-13T07:50:02.742Z
JCjdYhGm5V,MOOSPMv3Parser,1760341800,11,11,5,15,15,6,6,15,15,6,2136,588,795934,78,42,5,42,42,11,79,42,0,11,11,79,79,4.404,196,3277,36.526585,-119.290314,90.696999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 07:50:02.518000+00:00,2025-10-13T07:50:02.754Z,2025-10-13T07:50:02.754Z
JUsG6CmLFt,MOOSPMv3Parser,1760341800,0,0,1,1,1,1,1,1,1,1,230,63,280170,8,7,1,7,7,12,38,7,1,12,13,47,45,0.0,211,1,36.037621,-120.173248,211.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 07:50:03.786000+00:00,2025-10-13T07:50:03.993Z,2025-10-13T07:50:03.993Z
jj77uo9UsR,MOOSPMv3Parser,1760341801,0,0,1,0,0,1,1,1,1,1,317,52,241200,6,6,1,6,6,13,38,6,1,12,13,48,46,22.648,362,1,36.005318,-120.117348,195.061005,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 07:50:04.187000+00:00,2025-10-13T07:50:04.377Z,2025-10-13T07:50:04.377Z
