objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FGh8IvElvD,MOOSPMv3Parser,1701987600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,139.0,40.0,274.0,6.0,6.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,18.0,19.0,35.0,34.0,37.383,5.0,1.0,36.785477,-119.773056,70.030998,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 22:20:02.001000+00:00,2023-12-07T22:20:02.194Z,2023-12-07T22:20:02.194Z
EvMhgvlcMN,MOOSPMv3Parser,1701987601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,130.0,35.0,52976.0,7.0,6.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,19.0,21.0,34.0,32.0,42.994,7.0,7.0,36.785503,-119.772888,46.894001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 22:20:02.561000+00:00,2023-12-07T22:20:02.782Z,2023-12-07T22:20:02.782Z
pQXEksX7Fe,MOOSPMv3Parser,1701987601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,202.0,49.0,384644.0,10.0,6.0,2.0,7.0,7.0,19.0,29.0,7.0,1.0,18.0,20.0,35.0,34.0,26.937,6.0,53.0,36.7854,-119.773109,69.452003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 22:20:02.581000+00:00,2023-12-07T22:20:02.797Z,2023-12-07T22:20:02.797Z
fuTjArmOtY,MOOSPMv3Parser,1701987601,0.03,0.03,0.83,0.24,0.24,1.24,1.55,0.38,0.38,1.7,121.66,35.05,219.98,6.85,6.12,0.94,6.5,6.58,19.3,33.5,6.6,0.78,18.5,21.9,34.5,29.9,31.488,8.4,1.0,36.785347,-119.773071,73.447998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 22:20:02.921000+00:00,2023-12-07T22:20:03.112Z,2023-12-07T22:20:03.112Z
fxr1XnEv6w,MOOSPMv3Parser,1701987601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,112.0,31.0,6723.0,6.0,6.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,19.0,35.0,36.0,50.626,5.0,3277.0,36.785362,-119.773125,57.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 22:20:02.994000+00:00,2023-12-07T22:20:03.198Z,2023-12-07T22:20:03.198Z
BrDGwpY6n9,MOOSPMv3Parser,1701987601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,108.0,33.0,57603.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,21.0,35.0,32.0,40.341,6.0,7.0,36.785297,-119.773193,50.478001,7,599,58,3,e00fce6876826e255108c6bd,2023-12-07 22:20:03.064000+00:00,2023-12-07T22:20:03.288Z,2023-12-07T22:20:03.288Z
oaZdPNSHC5,MOOSPMv3Parser,1701987600,0.03,0.03,0.76,0.22,0.22,1.15,1.44,0.42,0.42,1.58,160.64,38.82,226.85,5.93,5.6,0.78,5.97,6.04,18.8,31.4,6.06,0.78,18.2,20.8,35.3,32.7,29.497,8.4,1.0,36.785416,-119.77314,60.521,9,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 22:20:03.049000+00:00,2023-12-07T22:20:03.305Z,2023-12-07T22:20:03.305Z
bxnsBAPyIa,MOOSPMv3Parser,1701987600,0.05,0.05,0.79,0.28,0.28,1.29,1.68,0.44,0.44,1.86,175.6,44.35,52235.23,6.29,5.78,0.63,6.22,6.28,18.6,32.3,6.29,0.85,18.5,19.7,34.3,33.2,38.47,21.4,3276.7,36.785381,-119.773102,58.456001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 22:20:03.297000+00:00,2023-12-07T22:20:03.494Z,2023-12-07T22:20:03.494Z
ExMb5VHwwE,MOOSPMv3Parser,1701987600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,34.0,41266.0,6.0,6.0,0.0,7.0,7.0,19.0,31.0,7.0,1.0,18.0,21.0,34.0,30.0,43.316,15.0,8.0,36.785446,-119.773201,52.534,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 22:20:04.748000+00:00,2023-12-07T22:20:04.930Z,2023-12-07T22:20:04.930Z
I4U0O6osBN,MOOSPMv3Parser,1701987601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,37.0,38649.0,6.0,6.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,18.0,21.0,37.0,30.0,25.077,9.0,4.0,36.785385,-119.773109,63.265999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 22:20:04.758000+00:00,2023-12-07T22:20:04.955Z,2023-12-07T22:20:04.955Z
8dvOJGSfCm,MOOSPMv3Parser,1701987601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,166.0,43.0,13051.0,7.0,6.0,1.0,7.0,7.0,19.0,28.0,7.0,1.0,18.0,20.0,35.0,32.0,21.253,7.0,7.0,36.785404,-119.773186,70.351997,10,600,58,3,e00fce68e88237db75a60608,2023-12-07 22:20:10.113000+00:00,2023-12-07T22:20:10.307Z,2023-12-07T22:20:10.307Z
ZcO2NBAXJJ,MOOSPMv3Parser,1701988200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,176.0,44.0,20339.0,8.0,5.0,1.0,5.0,6.0,18.0,38.0,6.0,1.0,18.0,19.0,41.0,39.0,38.808,15.0,14.0,36.634346,-120.382332,27.372,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 22:29:59.312000+00:00,2023-12-07T22:29:59.574Z,2023-12-07T22:29:59.574Z
TfEM9g1Uam,MOOSPMv3Parser,1701988200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,122.0,35.0,280.0,6.0,7.0,1.0,8.0,8.0,19.0,30.0,8.0,1.0,18.0,20.0,34.0,33.0,36.764,6.0,1.0,36.785511,-119.773308,69.862999,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 22:30:01.911000+00:00,2023-12-07T22:30:02.112Z,2023-12-07T22:30:02.112Z
7NPK1Z9pXB,MOOSPMv3Parser,1701988201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,185.0,44.0,384644.0,9.0,6.0,1.0,7.0,7.0,19.0,28.0,7.0,1.0,19.0,20.0,34.0,33.0,26.862,7.0,52.0,36.785358,-119.773018,85.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 22:30:02.491000+00:00,2023-12-07T22:30:02.684Z,2023-12-07T22:30:02.684Z
gja90ZiK1c,MOOSPMv3Parser,1701988201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,38.0,52981.0,7.0,6.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,19.0,21.0,34.0,31.0,42.034,8.0,7.0,36.785484,-119.772964,60.594002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 22:30:02.674000+00:00,2023-12-07T22:30:02.892Z,2023-12-07T22:30:02.892Z
zsV5nHq0DR,MOOSPMv3Parser,1701988200,0.05,0.05,0.82,0.2,0.2,1.25,1.58,0.27,0.27,1.73,167.5,41.23,231.59,5.36,6.07,0.51,6.48,6.56,18.9,30.9,6.58,0.79,18.5,20.9,34.2,32.1,28.858,10.3,1.0,36.785416,-119.77314,60.521999,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 22:30:02.788000+00:00,2023-12-07T22:30:03.044Z,2023-12-07T22:30:03.044Z
13v9hWPkiN,MOOSPMv3Parser,1701988201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,131.0,37.0,6728.0,7.0,6.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,19.0,34.0,35.0,49.565,6.0,3277.0,36.785362,-119.773109,55.875,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 22:30:02.976000+00:00,2023-12-07T22:30:03.182Z,2023-12-07T22:30:03.182Z
2uWwSyXp9p,MOOSPMv3Parser,1701988201,0.02,0.02,0.92,0.2,0.2,1.37,1.71,0.2,0.2,1.88,113.02,33.31,225.31,5.5,6.78,0.54,7.2,7.29,19.3,33.2,7.31,0.77,18.6,21.7,33.8,29.7,31.065,9.5,1.0,36.78537,-119.77314,74.359001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 22:30:02.921000+00:00,2023-12-07T22:30:03.217Z,2023-12-07T22:30:03.217Z
VQYsOaJLeU,MOOSPMv3Parser,1701988201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,106.0,32.0,57608.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,21.0,34.0,31.0,40.264,7.0,6.0,36.785351,-119.773239,51.206001,9,599,58,3,e00fce6876826e255108c6bd,2023-12-07 22:30:02.981000+00:00,2023-12-07T22:30:03.227Z,2023-12-07T22:30:03.227Z
D9UqqrdHd7,MOOSPMv3Parser,1701988200,0.01,0.01,0.81,0.21,0.21,1.31,1.68,0.44,0.44,1.86,149.22,37.39,52239.71,5.95,5.98,0.89,6.41,6.47,18.6,31.9,6.48,0.82,18.7,19.8,33.5,32.8,37.878,23.0,3276.7,36.785385,-119.773186,84.456001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 22:30:03.068000+00:00,2023-12-07T22:30:03.398Z,2023-12-07T22:30:03.398Z
JlR81gbl42,MOOSPMv3Parser,1701988201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,158.0,38.0,13056.0,6.0,7.0,1.0,7.0,7.0,19.0,28.0,7.0,1.0,18.0,20.0,34.0,31.0,20.951,9.0,7.0,36.785446,-119.773102,62.247002,11,600,58,3,e00fce68e88237db75a60608,2023-12-07 22:30:03.749000+00:00,2023-12-07T22:30:03.977Z,2023-12-07T22:30:03.977Z
zS5BHKS50Y,MOOSPMv3Parser,1701988200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,35.0,41270.0,7.0,6.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,19.0,21.0,34.0,30.0,42.808,17.0,8.0,36.785381,-119.773102,66.164001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 22:30:04.471000+00:00,2023-12-07T22:30:04.660Z,2023-12-07T22:30:04.660Z
NMwnMt0DP1,MOOSPMv3Parser,1701988201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,36.0,38655.0,5.0,6.0,0.0,7.0,7.0,19.0,32.0,7.0,1.0,18.0,21.0,36.0,30.0,24.973,10.0,4.0,36.785404,-119.772995,62.592999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 22:30:04.867000+00:00,2023-12-07T22:30:05.049Z,2023-12-07T22:30:05.049Z
wWHhlyPp5P,MOOSPMv3Parser,1701988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,173.0,42.0,20342.0,8.0,5.0,1.0,6.0,6.0,18.0,38.0,6.0,1.0,18.0,18.0,40.0,39.0,39.134,15.0,14.0,36.634346,-120.382332,27.374001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 22:39:59.072000+00:00,2023-12-07T22:39:59.257Z,2023-12-07T22:39:59.257Z
gfCtkfTpVy,MOOSPMv3Parser,1701988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,141.0,41.0,285.0,8.0,7.0,0.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,35.0,34.0,36.466,9.0,1.0,36.785355,-119.773109,53.452999,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 22:40:01.936000+00:00,2023-12-07T22:40:02.178Z,2023-12-07T22:40:02.178Z
M0WbooFn0s,MOOSPMv3Parser,1701988801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,48.0,384644.0,10.0,6.0,1.0,7.0,7.0,18.0,28.0,7.0,1.0,18.0,20.0,35.0,34.0,26.75,9.0,47.0,36.785381,-119.773109,57.423,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 22:40:02.660000+00:00,2023-12-07T22:40:02.859Z,2023-12-07T22:40:02.859Z
qlFK0J9xek,MOOSPMv3Parser,1701988800,0.03,0.03,0.81,0.23,0.23,1.23,1.54,0.39,0.39,1.7,159.65,37.91,236.28,6.35,5.99,0.95,6.39,6.47,18.7,31.1,6.49,0.79,18.1,20.5,35.1,32.6,28.932,14.4,1.0,36.785408,-119.773163,71.322998,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 22:40:02.795000+00:00,2023-12-07T22:40:03.020Z,2023-12-07T22:40:03.020Z
VHTzHvQzLf,MOOSPMv3Parser,1701988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,168.0,45.0,52986.0,9.0,6.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,19.0,20.0,34.0,32.0,41.964,11.0,6.0,36.785454,-119.77314,46.792999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 22:40:02.889000+00:00,2023-12-07T22:40:03.093Z,2023-12-07T22:40:03.093Z
0VYYL6H1uT,MOOSPMv3Parser,1701988801,0.0,0.0,0.88,0.23,0.23,1.29,1.59,0.27,0.27,1.74,115.63,35.0,230.53,5.63,6.58,0.8,6.96,7.04,19.0,33.8,7.05,0.76,18.0,21.1,34.9,30.6,30.929,12.5,1.0,36.785385,-119.77314,72.464996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 22:40:02.926000+00:00,2023-12-07T22:40:03.097Z,2023-12-07T22:40:03.097Z
makOYfzjiS,MOOSPMv3Parser,1701988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,123.0,38.0,57516.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,20.0,35.0,32.0,40.133,9.0,6.0,36.785351,-119.773239,51.205002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 22:40:02.980000+00:00,2023-12-07T22:40:03.194Z,2023-12-07T22:40:03.194Z
5sPOUjheCS,MOOSPMv3Parser,1701988800,0.04,0.04,0.79,0.27,0.27,1.22,1.54,0.33,0.33,1.7,170.2,42.73,52244.25,6.96,5.81,0.72,6.18,6.23,18.5,32.2,6.24,0.78,18.3,19.6,34.3,33.1,38.067,24.5,3276.7,36.785427,-119.773148,43.991001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 22:40:03.057000+00:00,2023-12-07T22:40:03.267Z,2023-12-07T22:40:03.267Z
JTxrC9jDaz,MOOSPMv3Parser,1701988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,127.0,35.0,6733.0,5.0,6.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,19.0,35.0,35.0,49.741,8.0,3277.0,36.785389,-119.77317,68.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 22:40:03.107000+00:00,2023-12-07T22:40:03.321Z,2023-12-07T22:40:03.321Z
