objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFg6HmGgy6,MOOSPMv3Parser,1741797601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,105.0,75581.0,12.0,7.0,0.0,7.0,7.0,15.0,60.0,7.0,0.0,15.0,16.0,65.0,59.0,47.032,31.0,14.0,36.138878,-120.368362,195.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 16:40:03.351000+00:00,2025-03-12T16:40:03.566Z,2025-03-12T16:40:03.566Z
5pP0KpZimt,MOOSPMv3Parser,1741797601,0.86,0.86,0.8,1.41,1.41,0.89,0.94,1.46,1.46,0.97,488.19,107.67,8951.6,11.15,6.16,0.74,6.24,6.26,14.5,66.1,6.26,0.49,14.5,14.8,64.0,64.1,47.238,18.4,3.5,36.13913,-120.368347,169.880005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 16:40:03.340000+00:00,2025-03-12T16:40:03.621Z,2025-03-12T16:40:03.621Z
tCaAyKyEFg,MOOSPMv3Parser,1741797601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,70.0,36253.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,15.0,64.0,63.0,104.161,59.0,3.0,36.138866,-120.368172,174.347,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 16:40:03.929000+00:00,2025-03-12T16:40:04.160Z,2025-03-12T16:40:04.160Z
ur8cJnRsg8,MOOSPMv3Parser,1741797600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,374.0,92.0,73620.0,15.0,8.0,1.0,8.0,8.0,15.0,53.0,8.0,0.0,14.0,15.0,64.0,61.0,516.868,18.0,10.0,36.13903,-120.368317,171.089996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 16:40:04.094000+00:00,2025-03-12T16:40:04.272Z,2025-03-12T16:40:04.272Z
hQncS2dlD0,MOOSPMv3Parser,1741798200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1074.0,313.0,46734.0,43.0,24.0,2.0,24.0,24.0,14.0,70.0,24.0,0.0,15.0,15.0,62.0,62.0,508.748,55.0,3.0,36.78537,-119.773087,70.706001,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 16:49:56.810000+00:00,2025-03-12T16:49:57.018Z,2025-03-12T16:49:57.018Z
CCBP57v6qE,MOOSPMv3Parser,1741798201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,93.0,10343.0,10.0,7.0,1.0,7.0,7.0,14.0,61.0,7.0,1.0,15.0,15.0,63.0,62.0,512.428,37.0,3277.0,36.139034,-120.368362,183.511002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 16:50:02.501000+00:00,2025-03-12T16:50:02.711Z,2025-03-12T16:50:02.711Z
xNupkJH6EJ,MOOSPMv3Parser,1741798200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,89.0,12410.0,11.0,11.0,1.0,11.0,11.0,15.0,74.0,11.0,0.0,15.0,15.0,63.0,60.0,35.88,52.0,4.0,36.139099,-120.368362,182.503006,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 16:50:03.195000+00:00,2025-03-12T16:50:03.398Z,2025-03-12T16:50:03.398Z
y5ltAn0Rxg,MOOSPMv3Parser,1741798201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,101.0,75587.0,10.0,7.0,1.0,7.0,7.0,15.0,59.0,7.0,0.0,15.0,16.0,64.0,58.0,45.561,54.0,12.0,36.138962,-120.368378,179.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 16:50:03.216000+00:00,2025-03-12T16:50:03.439Z,2025-03-12T16:50:03.439Z
uVnsaL8Qql,MOOSPMv3Parser,1741798201,0.79,0.79,0.72,1.36,1.36,0.8,0.84,1.48,1.48,0.86,472.93,103.09,8956.37,10.5,5.55,0.65,5.62,5.64,14.6,65.1,5.64,0.47,14.7,14.9,62.8,63.0,45.854,27.2,3.0,36.139057,-120.368279,172.688004,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 16:50:03.555000+00:00,2025-03-12T16:50:03.754Z,2025-03-12T16:50:03.754Z
VfzdUXky4D,MOOSPMv3Parser,1741798201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,68.0,36259.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,15.0,64.0,62.0,104.667,59.0,2.0,36.138748,-120.368332,159.438004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-12 16:50:04.019000+00:00,2025-03-12T16:50:04.242Z,2025-03-12T16:50:04.242Z
d8BkyXWx1z,MOOSPMv3Parser,1741798200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,86.0,73627.0,13.0,8.0,1.0,8.0,8.0,15.0,53.0,8.0,0.0,14.0,15.0,63.0,61.0,516.744,22.0,8.0,36.138977,-120.368385,178.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 16:50:04.097000+00:00,2025-03-12T16:50:04.369Z,2025-03-12T16:50:04.369Z
SOEJc40EJy,MOOSPMv3Parser,1741798800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,967.0,283.0,46755.0,39.0,23.0,3.0,24.0,24.0,15.0,69.0,24.0,0.0,15.0,15.0,61.0,61.0,508.873,39.0,3.0,36.78537,-119.773087,70.703003,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 16:59:56.671000+00:00,2025-03-12T16:59:56.916Z,2025-03-12T16:59:56.916Z
