objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O1aVKy0SrS,MOOSPMv3Parser,1715581201,8.72,8.72,0.96,9.41,9.41,1.01,1.01,9.61,9.61,1.01,3449.66,565.22,356292.69,15.18,7.53,0.85,7.56,7.56,22.0,32.1,7.56,0.39,23.8,23.9,40.0,41.5,0.004,47.1,4.0,36.785381,-119.77314,75.845001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 06:20:02.465000+00:00,2024-05-13T06:20:02.679Z,2024-05-13T06:20:02.679Z
RED3BF83MU,MOOSPMv3Parser,1715581201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,789.0,241.0,268406.0,31.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,21.0,46.0,49.0,0.192,240.0,2.0,36.433903,-119.922806,22.500999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 06:20:03.524000+00:00,2024-05-13T06:20:03.781Z,2024-05-13T06:20:03.781Z
pnHl3zVsLG,MOOSPMv3Parser,1715581800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,546.0,158.0,508632.0,17.0,11.0,0.0,11.0,11.0,22.0,33.0,11.0,0.0,24.0,24.0,41.0,42.0,509.732,82.0,5.0,36.785553,-119.773216,39.415001,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 06:29:59.912000+00:00,2024-05-13T06:30:00.093Z,2024-05-13T06:30:00.093Z
AtRkCHXhGS,MOOSPMv3Parser,1715581801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,883.0,226.0,9237.0,26.0,13.0,1.0,13.0,13.0,20.0,33.0,13.0,0.0,21.0,22.0,39.0,38.0,511.407,164.0,2.0,36.634354,-120.382416,9.755,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 06:30:02.424000+00:00,2024-05-13T06:30:02.629Z,2024-05-13T06:30:02.629Z
nCvAvGbPwG,MOOSPMv3Parser,1715581801,6.81,6.8,0.99,7.52,7.52,1.04,1.04,7.74,7.74,1.04,2716.46,438.42,356294.75,17.47,7.76,0.95,7.79,7.79,21.9,33.2,7.79,0.38,23.6,23.7,41.3,42.8,0.003,61.8,4.0,36.785381,-119.77314,75.846001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 06:30:02.483000+00:00,2024-05-13T06:30:02.694Z,2024-05-13T06:30:02.694Z
QltsztEs1B,MOOSPMv3Parser,1715581801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,237.0,268422.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,20.0,47.0,49.0,0.198,228.0,2.0,36.433887,-119.922783,34.294998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 06:30:03.534000+00:00,2024-05-13T06:30:03.709Z,2024-05-13T06:30:03.709Z
JOZy8TKCij,MOOSPMv3Parser,1715582400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,184.0,508632.0,22.0,13.0,1.0,13.0,13.0,22.0,34.0,13.0,0.0,24.0,24.0,42.0,43.0,509.692,112.0,5.0,36.785378,-119.773155,68.123001,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 06:39:59.688000+00:00,2024-05-13T06:39:59.928Z,2024-05-13T06:39:59.928Z
BcZFRVxzFR,MOOSPMv3Parser,1715582400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,195.0,9263.0,22.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,0.0,21.0,22.0,39.0,39.0,511.354,152.0,2.0,36.634327,-120.382469,26.603001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 06:40:01.552000+00:00,2024-05-13T06:40:01.711Z,2024-05-13T06:40:01.711Z
CAvq7XLQyl,MOOSPMv3Parser,1715582401,6.94,6.94,1.14,7.74,7.74,1.2,1.2,7.88,7.88,1.2,2617.27,437.79,356300.75,20.15,8.94,0.69,8.97,8.97,21.7,34.1,8.98,0.37,23.5,23.4,42.2,43.7,0.003,88.8,4.0,36.785374,-119.773109,64.433998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 06:40:02.402000+00:00,2024-05-13T06:40:02.628Z,2024-05-13T06:40:02.628Z
qunQMYbwWU,MOOSPMv3Parser,1715582401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,237.0,268438.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,20.0,47.0,48.0,0.195,222.0,2.0,36.433929,-119.922798,18.358,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 06:40:03.612000+00:00,2024-05-13T06:40:03.810Z,2024-05-13T06:40:03.810Z
tWRv6K7rCJ,MOOSPMv3Parser,1715583000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,198.0,508632.0,24.0,13.0,1.0,13.0,13.0,22.0,35.0,13.0,0.0,23.0,23.0,42.0,43.0,509.622,128.0,4.0,36.785316,-119.773254,82.635002,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 06:49:59.753000+00:00,2024-05-13T06:49:59.942Z,2024-05-13T06:49:59.942Z
NfRgR7l5GU,MOOSPMv3Parser,1715583001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,164.0,9243.0,21.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,0.0,20.0,21.0,40.0,39.0,511.392,185.0,2.0,36.634342,-120.382484,18.594999,7,601,58,3,e00fce6835b6173deb1a1f49,2024-05-13 06:50:02.443000+00:00,2024-05-13T06:50:02.663Z,2024-05-13T06:50:02.663Z
8IRb5OQ9DI,MOOSPMv3Parser,1715583001,4.66,4.66,1.22,5.49,5.49,1.28,1.28,5.52,5.52,1.28,1593.53,296.28,356310.56,21.35,9.51,0.64,9.55,9.55,21.5,34.8,9.55,0.37,23.3,23.2,43.1,44.4,0.008,105.5,3.7,36.785389,-119.773224,64.138,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 06:50:02.580000+00:00,2024-05-13T06:50:02.824Z,2024-05-13T06:50:02.824Z
yx7ENBcbSe,MOOSPMv3Parser,1715583001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,677.0,207.0,268454.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,20.0,48.0,49.0,0.206,199.0,2.0,36.433926,-119.922829,22.329,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 06:50:03.602000+00:00,2024-05-13T06:50:03.786Z,2024-05-13T06:50:03.786Z
HCpGVlP0hz,MOOSPMv3Parser,1715583600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,192.0,508633.0,23.0,14.0,1.0,15.0,15.0,21.0,35.0,15.0,0.0,23.0,23.0,43.0,44.0,509.586,144.0,4.0,36.785343,-119.77317,73.029999,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 06:59:59.675000+00:00,2024-05-13T06:59:59.875Z,2024-05-13T06:59:59.875Z
