objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iG2s4qyvER,MOOSPMv3Parser,1694009401,5.56,5.56,4.42,7.95,7.95,4.64,4.64,8.21,8.21,4.64,1037.31,311.91,158858.22,52.35,34.62,3.19,34.76,34.76,19.2,53.8,34.77,0.42,22.0,20.4,50.3,54.4,21.159,242.0,2.0,35.135941,-119.458931,269.825989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 14:10:02.807000+00:00,2023-09-06T14:10:02.999Z,2023-09-06T14:10:02.999Z
lWWeIEByAb,MOOSPMv3Parser,1694009400,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3474.0,981.0,269332.0,180.0,104.0,10.0,104.0,104.0,16.0,66.0,104.0,0.0,18.0,17.0,74.0,75.0,11.29,175.0,1.0,35.955299,-119.036827,121.961998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 14:10:03.138000+00:00,2023-09-06T14:10:03.348Z,2023-09-06T14:10:03.348Z
alJRYGw9j8,MOOSPMv3Parser,1694009401,12.0,12.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2108.0,657.0,402645.0,139.0,93.0,11.0,94.0,94.0,1.0,0.0,94.0,0.0,17.0,17.0,73.0,74.0,2.025,207.0,1.0,36.433868,-119.922775,29.158001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-06 14:10:03.222000+00:00,2023-09-06T14:10:03.410Z,2023-09-06T14:10:03.410Z
adMd19pGJ1,MOOSPMv3Parser,1694009400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1111.0,294.0,266777.0,52.0,36.0,3.0,36.0,36.0,18.0,51.0,36.0,0.0,19.0,19.0,59.0,55.0,19.98,298.0,2.0,36.010498,-120.140381,224.039993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 14:10:03.205000+00:00,2023-09-06T14:10:03.439Z,2023-09-06T14:10:03.439Z
t1l7D9cDPZ,MOOSPMv3Parser,1694009400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,269.0,252354.0,45.0,31.0,2.0,31.0,31.0,18.0,52.0,31.0,0.0,18.0,19.0,59.0,55.0,7.881,263.0,2.0,36.13007,-120.333885,168.283005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 14:10:03.334000+00:00,2023-09-06T14:10:03.579Z,2023-09-06T14:10:03.579Z
x5iu5sq0kM,MOOSPMv3Parser,1694009401,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2978.0,795.0,429968.0,136.0,77.0,10.0,77.0,77.0,19.0,60.0,77.0,0.0,19.0,20.0,73.0,70.0,4.031,189.0,3.0,36.529144,-119.293335,88.543999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 14:10:03.680000+00:00,2023-09-06T14:10:03.929Z,2023-09-06T14:10:03.929Z
vwOjxvcyyK,MOOSPMv3Parser,1694009401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1102.0,312.0,117413.0,64.0,41.0,5.0,41.0,41.0,19.0,48.0,41.0,0.0,20.0,20.0,57.0,55.0,11.988,225.0,3.0,35.613262,-119.689552,40.124001,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 14:10:03.681000+00:00,2023-09-06T14:10:03.936Z,2023-09-06T14:10:03.936Z
US3SVGS8HP,MOOSPMv3Parser,1694010000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,209.0,14833.0,38.0,26.0,3.0,27.0,27.0,18.0,47.0,27.0,0.0,19.0,19.0,49.0,50.0,19.124,80.0,3.0,36.634277,-120.382332,35.733002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 14:19:58.579000+00:00,2023-09-06T14:19:58.809Z,2023-09-06T14:19:58.809Z
wd1fjACx7T,MOOSPMv3Parser,1694010000,6.96,6.96,12.22,13.56,13.56,28.03,40.85,15.08,15.08,46.84,1568.66,421.92,279694.81,98.81,81.86,10.95,96.01,97.95,18.2,56.5,98.31,1.02,19.2,18.9,64.9,64.2,7.284,483.5,3276.7,36.011196,-119.963676,31.201,5,600,58,1,e00fce6858b443fd80f27170,2023-09-06 14:20:01.790000+00:00,2023-09-06T14:20:02.010Z,2023-09-06T14:20:02.010Z
DHRpXBbRDM,MOOSPMv3Parser,1694010001,3.92,3.92,3.95,5.46,5.46,4.15,4.15,5.77,5.77,4.15,796.08,236.94,158884.64,36.02,30.94,1.76,31.07,31.07,19.7,52.1,31.07,0.43,22.6,21.0,48.5,52.5,22.684,165.4,2.0,35.13596,-119.458923,286.786011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 14:20:02.567000+00:00,2023-09-06T14:20:02.763Z,2023-09-06T14:20:02.763Z
kLi531Vyoc,MOOSPMv3Parser,1694010000,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3473.0,981.0,269423.0,174.0,105.0,10.0,105.0,105.0,17.0,65.0,105.0,0.0,18.0,17.0,72.0,73.0,11.709,171.0,1.0,35.955322,-119.036781,116.264999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 14:20:02.894000+00:00,2023-09-06T14:20:03.180Z,2023-09-06T14:20:03.180Z
OeRb188RAs,MOOSPMv3Parser,1694010001,11.0,11.0,13.0,22.0,22.0,18.0,21.0,28.0,28.0,23.0,2058.0,647.0,402727.0,156.0,102.0,20.0,106.0,107.0,1.0,0.0,107.0,1.0,18.0,17.0,71.0,71.0,1.239,209.0,1.0,36.433868,-119.922836,29.976999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-06 14:20:03.134000+00:00,2023-09-06T14:20:03.378Z,2023-09-06T14:20:03.378Z
nFCfHIT0Ry,MOOSPMv3Parser,1694010000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,269.0,252386.0,39.0,31.0,2.0,31.0,31.0,18.0,51.0,31.0,0.0,19.0,19.0,58.0,54.0,8.388,263.0,2.0,36.130051,-120.33387,166.876999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 14:20:03.279000+00:00,2023-09-06T14:20:03.490Z,2023-09-06T14:20:03.490Z
5G2PEUxrh2,MOOSPMv3Parser,1694010000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1168.0,309.0,266812.0,58.0,42.0,5.0,42.0,42.0,18.0,51.0,42.0,0.0,19.0,19.0,58.0,55.0,12.029,366.0,1.0,36.010479,-120.140358,223.356995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 14:20:03.437000+00:00,2023-09-06T14:20:03.732Z,2023-09-06T14:20:03.732Z
yFqjKgacCx,MOOSPMv3Parser,1694010001,14.0,14.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2732.0,743.0,430033.0,133.0,75.0,10.0,75.0,75.0,19.0,59.0,75.0,0.0,20.0,20.0,70.0,69.0,3.392,197.0,2.0,36.529167,-119.293327,86.125,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 14:20:03.595000+00:00,2023-09-06T14:20:03.800Z,2023-09-06T14:20:03.800Z
0hrkGgLosW,MOOSPMv3Parser,1694010001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1082.0,308.0,117446.0,61.0,38.0,4.0,38.0,38.0,19.0,48.0,38.0,0.0,20.0,20.0,56.0,55.0,10.952,288.0,3.0,35.613255,-119.689613,61.398998,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 14:20:03.918000+00:00,2023-09-06T14:20:04.200Z,2023-09-06T14:20:04.200Z
iZlFgn8M8w,MOOSPMv3Parser,1694010600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,201.0,14854.0,37.0,24.0,3.0,24.0,24.0,18.0,46.0,24.0,0.0,20.0,19.0,49.0,50.0,20.898,55.0,3.0,36.634289,-120.38237,27.903,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 14:29:58.564000+00:00,2023-09-06T14:29:58.755Z,2023-09-06T14:29:58.755Z
JnPmuaqD3y,MOOSPMv3Parser,1694010600,6.55,6.55,8.46,10.98,10.98,16.5,22.92,11.64,11.64,25.93,1404.65,383.34,279734.28,76.39,59.31,5.54,66.45,67.43,18.4,55.6,67.61,0.88,19.6,19.1,62.6,62.7,6.212,472.7,3276.7,36.011318,-119.963661,48.909,6,600,58,1,e00fce6858b443fd80f27170,2023-09-06 14:30:01.975000+00:00,2023-09-06T14:30:02.280Z,2023-09-06T14:30:02.280Z
fRwqvfImFj,MOOSPMv3Parser,1694010601,4.02,4.02,3.99,5.72,5.72,4.18,4.18,5.99,5.99,4.18,801.52,237.53,158911.59,38.31,31.23,1.83,31.35,31.35,20.3,50.5,31.36,0.43,23.0,21.8,47.6,50.2,22.317,115.9,2.0,35.135849,-119.458992,273.220001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 14:30:02.799000+00:00,2023-09-06T14:30:03.054Z,2023-09-06T14:30:03.054Z
77WHMilvaq,MOOSPMv3Parser,1694010600,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3290.0,925.0,269507.0,165.0,98.0,9.0,98.0,98.0,17.0,64.0,98.0,0.0,19.0,18.0,70.0,70.0,12.722,162.0,1.0,35.955341,-119.036812,134.445999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 14:30:02.902000+00:00,2023-09-06T14:30:03.115Z,2023-09-06T14:30:03.115Z
SCiJ1yx1id,MOOSPMv3Parser,1694010601,19.0,18.0,19.0,32.0,30.0,21.0,22.0,37.0,37.0,23.0,3166.0,991.0,402181.0,210.0,145.0,19.0,147.0,148.0,1.0,0.0,148.0,0.0,19.0,18.0,69.0,68.0,0.725,209.0,1.0,36.433868,-119.922836,29.972,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 14:30:03.040000+00:00,2023-09-06T14:30:03.280Z,2023-09-06T14:30:03.280Z
pPYQsA14lM,MOOSPMv3Parser,1694010600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,265.0,252414.0,45.0,29.0,3.0,30.0,30.0,18.0,52.0,30.0,0.0,19.0,19.0,58.0,54.0,9.277,197.0,3.0,36.129932,-120.333923,149.725006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 14:30:03.049000+00:00,2023-09-06T14:30:03.290Z,2023-09-06T14:30:03.290Z
kwhoawkV9c,MOOSPMv3Parser,1694010600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1192.0,317.0,266844.0,57.0,41.0,4.0,41.0,41.0,19.0,51.0,41.0,0.0,20.0,20.0,57.0,55.0,10.205,386.0,1.0,36.010479,-120.140358,223.362,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 14:30:03.279000+00:00,2023-09-06T14:30:03.587Z,2023-09-06T14:30:03.587Z
IcCrmxdzxJ,MOOSPMv3Parser,1694010601,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2458.0,660.0,430094.0,121.0,68.0,9.0,69.0,69.0,19.0,57.0,69.0,0.0,20.0,21.0,68.0,65.0,4.37,188.0,1.0,36.529221,-119.293365,84.469002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 14:30:03.682000+00:00,2023-09-06T14:30:03.909Z,2023-09-06T14:30:03.909Z
MwKv6WJdZD,MOOSPMv3Parser,1694010601,5.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1111.0,311.0,117483.0,69.0,43.0,4.0,44.0,44.0,19.0,47.0,44.0,0.0,21.0,21.0,54.0,54.0,10.615,320.0,2.0,35.613239,-119.689583,64.427002,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 14:30:03.913000+00:00,2023-09-06T14:30:04.175Z,2023-09-06T14:30:04.175Z
19CCzUDp4A,MOOSPMv3Parser,1694011200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,7.0,7.0,3.0,854.0,224.0,14874.0,44.0,23.0,4.0,23.0,23.0,18.0,46.0,23.0,0.0,20.0,19.0,49.0,50.0,20.809,54.0,3.0,36.634312,-120.3825,2.554,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 14:39:58.431000+00:00,2023-09-06T14:39:58.628Z,2023-09-06T14:39:58.628Z
mQzGGuMGar,MOOSPMv3Parser,1694011200,15.01,14.15,40.61,37.76,29.66,117.57,180.78,46.45,37.73,210.33,3278.82,902.67,279845.84,290.84,249.78,50.41,319.01,328.55,18.8,54.5,330.35,0.97,20.5,19.4,59.0,61.6,6.271,458.4,3276.7,36.011318,-119.963661,48.91,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 14:40:01.771000+00:00,2023-09-06T14:40:01.975Z,2023-09-06T14:40:01.975Z
CZD2rHBuCG,MOOSPMv3Parser,1694011201,3.74,3.74,4.09,5.84,5.84,4.29,4.29,6.16,6.16,4.29,775.65,235.63,158939.31,43.28,31.98,2.48,32.1,32.11,21.0,49.6,32.11,0.44,23.7,22.7,46.8,49.0,22.004,137.1,2.0,35.135979,-119.458969,287.006012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 14:40:02.651000+00:00,2023-09-06T14:40:02.871Z,2023-09-06T14:40:02.871Z
zRFfyK7aE2,MOOSPMv3Parser,1694011200,17.0,17.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3111.0,876.0,269587.0,154.0,91.0,9.0,92.0,92.0,18.0,62.0,92.0,0.0,20.0,19.0,67.0,67.0,13.737,153.0,1.0,35.955349,-119.036819,124.570999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 14:40:02.960000+00:00,2023-09-06T14:40:03.141Z,2023-09-06T14:40:03.141Z
BFytGLaXR4,MOOSPMv3Parser,1694011201,13.0,13.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2336.0,728.0,402945.0,151.0,106.0,12.0,107.0,107.0,1.0,0.0,107.0,0.0,19.0,19.0,66.0,63.0,2.376,203.0,1.0,36.433884,-119.922836,30.454,11,599,58,3,e00fce6876826e255108c6bd,2023-09-06 14:40:02.970000+00:00,2023-09-06T14:40:03.211Z,2023-09-06T14:40:03.211Z
kxw1OsffMn,MOOSPMv3Parser,1694011200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1259.0,331.0,266879.0,58.0,43.0,4.0,43.0,43.0,19.0,50.0,43.0,0.0,21.0,21.0,55.0,52.0,9.84,404.0,1.0,36.010502,-120.140373,221.102005,12,600,58,3,e00fce6850cac69f647dc199,2023-09-06 14:40:03.284000+00:00,2023-09-06T14:40:03.466Z,2023-09-06T14:40:03.466Z
XCRRkfhktG,MOOSPMv3Parser,1694011200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,258.0,252441.0,41.0,28.0,2.0,29.0,29.0,18.0,50.0,29.0,0.0,20.0,20.0,54.0,52.0,8.528,262.0,4.0,36.129948,-120.3339,160.466003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 14:40:03.327000+00:00,2023-09-06T14:40:03.564Z,2023-09-06T14:40:03.564Z
P7BuSBgxZM,MOOSPMv3Parser,1694011201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2187.0,597.0,430149.0,109.0,64.0,7.0,64.0,64.0,20.0,56.0,64.0,0.0,21.0,21.0,66.0,63.0,6.103,168.0,2.0,36.529182,-119.293312,105.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 14:40:03.602000+00:00,2023-09-06T14:40:03.820Z,2023-09-06T14:40:03.820Z
p8wXtDh45i,MOOSPMv3Parser,1694011201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1086.0,308.0,117520.0,68.0,43.0,5.0,43.0,43.0,20.0,46.0,43.0,0.0,22.0,21.0,53.0,52.0,11.242,302.0,2.0,35.613239,-119.689613,56.457001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 14:40:03.689000+00:00,2023-09-06T14:40:03.903Z,2023-09-06T14:40:03.903Z
j6bbGedrBC,MOOSPMv3Parser,1694011800,12.01,11.89,29.63,28.63,25.41,82.86,126.51,33.74,31.5,146.92,2641.02,721.94,279933.5,221.03,184.88,33.38,232.74,239.32,19.2,54.1,240.57,1.08,21.0,19.9,58.8,61.1,8.308,439.3,3276.7,36.011318,-119.963646,38.473,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 14:50:01.825000+00:00,2023-09-06T14:50:02.025Z,2023-09-06T14:50:02.025Z
USYsXL8ZuV,MOOSPMv3Parser,1694011800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,223.0,14894.0,41.0,23.0,4.0,23.0,23.0,18.0,46.0,23.0,1.0,20.0,19.0,49.0,49.0,20.239,64.0,4.0,36.634262,-120.382401,18.313,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 14:50:02.341000+00:00,2023-09-06T14:50:02.625Z,2023-09-06T14:50:02.625Z
jBKZpvS2rL,MOOSPMv3Parser,1694011801,4.63,4.63,5.1,7.24,7.24,5.45,5.53,7.52,7.52,5.57,922.08,279.09,158974.23,51.93,39.79,3.28,40.05,40.07,21.8,48.2,40.08,0.46,24.0,23.8,47.0,47.0,20.822,241.7,2.0,35.135979,-119.458969,287.009003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 14:50:02.808000+00:00,2023-09-06T14:50:03.021Z,2023-09-06T14:50:03.021Z
Z2Wh1XtoAA,MOOSPMv3Parser,1694011800,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2763.0,780.0,269655.0,140.0,80.0,7.0,80.0,80.0,18.0,59.0,80.0,0.0,20.0,20.0,64.0,63.0,14.832,145.0,1.0,35.955288,-119.036758,133.985992,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 14:50:02.957000+00:00,2023-09-06T14:50:03.183Z,2023-09-06T14:50:03.183Z
eU94ZweLoW,MOOSPMv3Parser,1694011801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1469.0,456.0,402997.0,94.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,19.0,20.0,64.0,60.0,6.884,182.0,1.0,36.433846,-119.922813,38.255001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-06 14:50:03.035000+00:00,2023-09-06T14:50:03.283Z,2023-09-06T14:50:03.283Z
84JKnDvrqP,MOOSPMv3Parser,1694011800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,872.0,250.0,252469.0,36.0,29.0,2.0,29.0,29.0,19.0,49.0,29.0,0.0,22.0,20.0,50.0,51.0,10.468,171.0,4.0,36.130005,-120.333969,159.761993,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 14:50:03.166000+00:00,2023-09-06T14:50:03.392Z,2023-09-06T14:50:03.392Z
Xpp3EN3Ed8,MOOSPMv3Parser,1694011800,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1228.0,327.0,266911.0,56.0,42.0,4.0,42.0,42.0,20.0,48.0,42.0,0.0,22.0,22.0,52.0,50.0,12.961,376.0,1.0,36.010498,-120.140396,224.798004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 14:50:03.280000+00:00,2023-09-06T14:50:03.486Z,2023-09-06T14:50:03.486Z
isANzMupKG,MOOSPMv3Parser,1694011801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1165.0,330.0,117558.0,72.0,43.0,6.0,43.0,43.0,20.0,44.0,43.0,0.0,22.0,22.0,52.0,50.0,11.951,311.0,2.0,35.613194,-119.689606,41.761002,11,600,58,3,e00fce68e88237db75a60608,2023-09-06 14:50:03.681000+00:00,2023-09-06T14:50:03.904Z,2023-09-06T14:50:03.904Z
bkgEU1AFLa,MOOSPMv3Parser,1694011801,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2068.0,573.0,430197.0,102.0,58.0,9.0,58.0,58.0,20.0,54.0,58.0,0.0,21.0,22.0,65.0,61.0,6.924,163.0,2.0,36.529308,-119.29351,70.860001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 14:50:03.690000+00:00,2023-09-06T14:50:03.912Z,2023-09-06T14:50:03.912Z
D1e0vD1xt7,MOOSPMv3Parser,1694012400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1135.0,241.0,14913.0,35.0,23.0,3.0,23.0,23.0,18.0,46.0,23.0,0.0,20.0,19.0,49.0,49.0,20.1,61.0,4.0,36.634254,-120.382301,24.392,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 14:59:58.563000+00:00,2023-09-06T14:59:58.816Z,2023-09-06T14:59:58.816Z
