objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1xiAtIRnae,MOOSPMv3Parser,1723864800,1,1,2,2,2,2,2,2,2,2,331,86,645,17,13,1,13,13,29,22,13,1,31,32,30,31,35.916,73,2,36.13887,-120.3685,163.397995,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 03:20:01.952000+00:00,2024-08-17T03:20:02.137Z,2024-08-17T03:20:02.137Z
d9GdgWA2jq,MOOSPMv3Parser,1723864800,1,1,2,1,1,2,2,2,2,2,314,85,13,17,12,1,12,12,28,24,12,1,31,31,30,32,50.367,90,3277,36.139038,-120.368408,207.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-17 03:20:02.398000+00:00,2024-08-17T03:20:02.639Z,2024-08-17T03:20:02.639Z
VKq6AFePMC,MOOSPMv3Parser,1723864800,0,0,2,1,1,2,3,1,1,3,345,97,568,14,14,1,15,15,29,19,15,1,32,33,27,28,510.091,277,2,36.785259,-119.773117,83.265999,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 03:20:02.481000+00:00,2024-08-17T03:20:02.730Z,2024-08-17T03:20:02.730Z
RtZGpzkaeb,MOOSPMv3Parser,1723864801,1,1,2,1,1,2,2,1,1,2,309,85,613,12,12,1,12,12,29,24,12,1,31,32,31,30,32.956,99,1,36.138966,-120.368462,169.753006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 03:20:03.330000+00:00,2024-08-17T03:20:03.559Z,2024-08-17T03:20:03.559Z
0g9E8xbj9E,MOOSPMv3Parser,1723864801,1,1,2,2,2,2,2,2,2,3,397,96,23378,15,13,2,13,13,29,19,13,1,31,32,28,29,511.349,58,1,36.010529,-120.14032,225.184998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 03:20:03.847000+00:00,2024-08-17T03:20:04.026Z,2024-08-17T03:20:04.026Z
8T2jJcJpCH,MOOSPMv3Parser,1723864801,2,2,2,3,3,4,5,3,3,6,465,129,157229,24,15,3,17,17,28,26,17,1,30,32,37,36,0.002,243,1,35.949581,-119.050262,130.632996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 03:20:04.086000+00:00,2024-08-17T03:20:04.257Z,2024-08-17T03:20:04.257Z
jPr3quviOH,MOOSPMv3Parser,1723864800,1,1,2,2,2,4,5,3,3,5,385,118,764341,22,15,4,16,17,0,0,17,1,29,29,42,42,0.005,225,1,36.433929,-119.92276,39.421001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 03:20:04.512000+00:00,2024-08-17T03:20:04.712Z,2024-08-17T03:20:04.712Z
AxUu9sGWfe,MOOSPMv3Parser,1723865400,1,1,2,2,2,2,3,2,2,3,320,89,24,16,13,1,14,14,28,24,14,1,31,31,31,32,45.967,100,3277,36.138927,-120.368507,170.343002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-17 03:30:02.387000+00:00,2024-08-17T03:30:02.602Z,2024-08-17T03:30:02.602Z
Vjr4enH9Rf,MOOSPMv3Parser,1723865400,0,0,2,1,1,2,2,1,1,3,314,90,580,14,14,1,15,15,29,19,15,1,32,33,27,28,510.083,169,2,36.785416,-119.772995,92.367996,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 03:30:02.423000+00:00,2024-08-17T03:30:02.634Z,2024-08-17T03:30:02.634Z
HPPt7D5exf,MOOSPMv3Parser,1723865400,1,1,2,2,2,2,3,2,2,3,348,90,656,15,13,1,14,14,28,23,14,1,31,32,30,31,32.247,124,2,36.138985,-120.36853,185.565002,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 03:30:02.619000+00:00,2024-08-17T03:30:02.811Z,2024-08-17T03:30:02.811Z
yZTtORjODu,MOOSPMv3Parser,1723865401,1,1,2,2,2,2,3,2,2,3,342,94,623,15,13,1,13,13,28,25,13,1,31,32,32,31,29.26,156,1,36.138954,-120.368393,180.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 03:30:03.457000+00:00,2024-08-17T03:30:03.687Z,2024-08-17T03:30:03.687Z
3ZkHITGax6,MOOSPMv3Parser,1723865401,1,1,2,3,3,3,5,3,3,5,466,124,157238,21,14,2,15,16,28,28,16,1,29,31,39,38,0.006,240,1,35.9496,-119.050316,125.925003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 03:30:03.844000+00:00,2024-08-17T03:30:04.064Z,2024-08-17T03:30:04.064Z
z7Dn5NgCC3,MOOSPMv3Parser,1723865401,1,1,2,2,2,2,3,2,2,3,394,90,23388,17,13,2,13,14,28,20,14,1,31,32,29,29,511.356,52,1,36.010574,-120.140297,217.714996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 03:30:03.994000+00:00,2024-08-17T03:30:04.183Z,2024-08-17T03:30:04.183Z
tZLUbma6oc,MOOSPMv3Parser,1723865400,1,1,2,2,2,3,4,3,3,5,356,106,764341,22,15,3,16,17,0,0,17,1,28,29,42,42,0.008,252,1,36.43399,-119.922577,49.354,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 03:30:04.491000+00:00,2024-08-17T03:30:04.743Z,2024-08-17T03:30:04.743Z
g7X4i87PPD,MOOSPMv3Parser,1723866000,1,1,2,1,1,2,3,2,2,3,364,103,594,14,16,1,17,17,28,20,17,1,32,32,28,29,510.07,113,3,36.785461,-119.773048,92.540001,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 03:40:02.526000+00:00,2024-08-17T03:40:02.759Z,2024-08-17T03:40:02.759Z
0D7rFi9SKL,MOOSPMv3Parser,1723866000,1,1,2,2,2,2,3,2,2,3,376,107,36,19,14,2,15,15,28,24,15,1,30,31,31,33,46.677,105,3277,36.138927,-120.368507,170.341003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-17 03:40:02.473000+00:00,2024-08-17T03:40:02.813Z,2024-08-17T03:40:02.813Z
wDAl7pMFvQ,MOOSPMv3Parser,1723866001,1,1,2,2,2,2,3,2,2,3,399,110,635,16,14,1,15,15,28,25,15,1,31,32,33,31,29.843,152,1,36.138943,-120.368484,175.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 03:40:03.632000+00:00,2024-08-17T03:40:03.891Z,2024-08-17T03:40:03.891Z
LM2mhpEAkI,MOOSPMv3Parser,1723866001,1,1,2,1,1,2,3,2,2,3,364,84,23397,14,12,1,13,13,28,20,13,1,31,31,29,30,511.372,56,1,36.010662,-120.140297,218.248001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 03:40:03.831000+00:00,2024-08-17T03:40:04.035Z,2024-08-17T03:40:04.035Z
m4gRBkyi2H,MOOSPMv3Parser,1723866001,2,2,2,3,3,4,5,4,4,5,554,149,157249,23,15,3,17,17,27,29,17,1,29,30,41,39,0.004,343,1,35.949589,-119.050285,122.221001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 03:40:04.086000+00:00,2024-08-17T03:40:04.344Z,2024-08-17T03:40:04.344Z
GaBRoFdgkK,MOOSPMv3Parser,1723866000,1,1,2,2,2,4,5,4,4,6,367,112,764341,23,17,5,19,19,0,0,19,1,28,28,43,43,0.008,250,1,36.433884,-119.922836,18.388,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 03:40:04.641000+00:00,2024-08-17T03:40:04.839Z,2024-08-17T03:40:04.839Z
Kd6VAYTCjY,MOOSPMv3Parser,1723866000,1,1,2,2,2,3,3,2,2,3,398,106,668,19,15,2,15,16,28,23,16,1,30,31,31,32,32.798,115,2,36.138901,-120.368561,168.871002,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 03:40:06.401000+00:00,2024-08-17T03:40:06.571Z,2024-08-17T03:40:06.571Z
uLcKvhUTFh,MOOSPMv3Parser,1723866600,3,3,3,4,4,3,3,5,5,3,663,193,614,27,23,1,23,23,28,21,23,0,31,32,29,30,510.008,96,3,36.785461,-119.773048,92.540001,0,600,58,3,e00fce6856818e5885f65487,2024-08-17 03:50:02.503000+00:00,2024-08-17T03:50:02.732Z,2024-08-17T03:50:02.732Z
ugHqZI0D13,MOOSPMv3Parser,1723866601,0,0,2,1,1,3,3,1,1,4,325,79,23406,14,12,2,13,13,28,20,13,1,29,31,31,30,511.431,85,1,36.010597,-120.140312,217.003006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 03:50:03.591000+00:00,2024-08-17T03:50:03.765Z,2024-08-17T03:50:03.765Z
p2QKziWbGi,MOOSPMv3Parser,1723866601,2,2,2,3,3,3,3,4,4,4,597,164,650,22,18,1,19,19,28,26,19,1,30,31,34,32,26.896,185,1,36.139057,-120.368469,176.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 03:50:03.683000+00:00,2024-08-17T03:50:03.875Z,2024-08-17T03:50:03.875Z
P8C3kL7wqc,MOOSPMv3Parser,1723866601,4,4,4,6,6,5,6,7,7,7,937,251,157273,46,29,4,30,30,26,30,31,1,28,30,41,40,0.002,377,1,35.949589,-119.050346,106.803001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 03:50:03.999000+00:00,2024-08-17T03:50:04.183Z,2024-08-17T03:50:04.183Z
AFoO6uQMLL,MOOSPMv3Parser,1723866600,1,1,2,2,2,4,5,3,3,5,327,101,764341,23,15,4,16,16,0,0,16,1,28,28,40,42,0.01,234,1,36.433838,-119.922821,28.058001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 03:50:04.492000+00:00,2024-08-17T03:50:04.714Z,2024-08-17T03:50:04.714Z
ahppFxYauq,MOOSPMv3Parser,1723866600,2,2,2,4,4,3,4,4,4,4,598,158,683,27,19,2,19,20,28,24,20,1,30,31,32,33,29.749,142,2,36.139011,-120.368469,187.875,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 03:50:07.274000+00:00,2024-08-17T03:50:07.486Z,2024-08-17T03:50:07.486Z
