objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZYPIdNWNGa,MOOSPMv3Parser,1740165001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1060.0,230.0,13410.0,35.0,20.0,2.0,20.0,20.0,20.0,39.0,20.0,0.0,22.0,22.0,37.0,38.0,510.917,46.0,4.0,36.139057,-120.36834,152.104004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 19:10:01.303000+00:00,2025-02-21T19:10:01.529Z,2025-02-21T19:10:01.529Z
ocBp6X7YXs,MOOSPMv3Parser,1740165001,23.0,22.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,3881.0,1177.0,6991.0,258.0,149.0,11.0,149.0,149.0,17.0,66.0,149.0,0.0,16.0,18.0,61.0,57.0,509.041,119.0,1.0,36.785362,-119.773087,83.931999,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 19:10:01.974000+00:00,2025-02-21T19:10:02.214Z,2025-02-21T19:10:02.214Z
Zxthxt5q8m,MOOSPMv3Parser,1740165000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,229.0,10847.0,32.0,22.0,2.0,22.0,22.0,20.0,34.0,22.0,0.0,19.0,23.0,43.0,35.0,35.935,69.0,6.0,36.139011,-120.368431,171.455994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 19:10:02.093000+00:00,2025-02-21T19:10:02.301Z,2025-02-21T19:10:02.301Z
CqtFyaJBnC,MOOSPMv3Parser,1740165000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,205.0,6910.0,35.0,26.0,2.0,26.0,26.0,20.0,42.0,26.0,0.0,19.0,22.0,42.0,37.0,41.818,76.0,3.0,36.138977,-120.368385,177.369003,12,600,58,3,e00fce68e88237db75a60608,2025-02-21 19:10:02.546000+00:00,2025-02-21T19:10:02.754Z,2025-02-21T19:10:02.754Z
jSvzeSD3jN,MOOSPMv3Parser,1740165000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,216.0,1664.0,33.0,22.0,2.0,22.0,22.0,20.0,34.0,22.0,1.0,18.0,22.0,44.0,37.0,508.903,48.0,3277.0,36.139011,-120.368385,196.550003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 19:10:02.767000+00:00,2025-02-21T19:10:03.031Z,2025-02-21T19:10:03.031Z
wHwdap8jd5,MOOSPMv3Parser,1740165000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,581.0,180.0,277.0,32.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,23.0,38.0,39.0,92.247,16.0,1.0,36.139057,-120.368416,190.082993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-21 19:10:02.810000+00:00,2025-02-21T19:10:03.055Z,2025-02-21T19:10:03.055Z
pt6TqPIBzv,MOOSPMv3Parser,1740165000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,216.0,5281.0,34.0,19.0,2.0,19.0,19.0,20.0,39.0,19.0,0.0,19.0,21.0,44.0,40.0,0.015,47.0,4.0,36.138885,-120.368317,165.671997,3,600,58,3,e00fce6808784ceaf209f949,2025-02-21 19:10:03.127000+00:00,2025-02-21T19:10:03.352Z,2025-02-21T19:10:03.352Z
m21B553zzf,MOOSPMv3Parser,1740165001,3.64,3.64,2.41,4.9,4.9,2.53,2.53,5.25,5.25,2.53,1022.99,229.03,5327.51,29.26,18.88,1.67,18.96,18.96,20.4,36.6,18.96,0.37,20.2,22.2,39.4,38.6,40.153,47.2,5.0,36.139084,-120.36834,160.981995,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 19:10:03.354000+00:00,2025-02-21T19:10:03.581Z,2025-02-21T19:10:03.581Z
EIoGZBCuEB,MOOSPMv3Parser,1740165001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,218.0,6279.0,39.0,24.0,3.0,24.0,24.0,19.0,34.0,24.0,0.0,18.0,21.0,45.0,42.0,516.052,29.0,7.0,36.139042,-120.368423,186.895004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 19:10:03.915000+00:00,2025-02-21T19:10:04.167Z,2025-02-21T19:10:04.167Z
nutcFZ6O3f,MOOSPMv3Parser,1740165001,3.11,3.11,6553.5,4.43,4.43,6553.5,6553.5,4.57,4.57,6553.5,695.99,205.81,77740.76,30.14,6553.5,1.08,6553.5,6553.5,19.6,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 19:10:16.658000+00:00,2025-02-21T19:10:16.893Z,2025-02-21T19:10:16.893Z
dya6wz6WDf,MOOSPMv3Parser,1740165601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,208.0,13426.0,31.0,19.0,2.0,19.0,19.0,20.0,37.0,19.0,0.0,22.0,22.0,38.0,38.0,511.001,51.0,4.0,36.139023,-120.368385,151.291,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 19:20:01.248000+00:00,2025-02-21T19:20:01.456Z,2025-02-21T19:20:01.456Z
y9G9CAXV7Y,MOOSPMv3Parser,1740165600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,221.0,10865.0,29.0,21.0,1.0,21.0,21.0,21.0,33.0,21.0,0.0,19.0,23.0,44.0,35.0,37.374,66.0,6.0,36.138947,-120.36837,170.705994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 19:20:01.922000+00:00,2025-02-21T19:20:02.159Z,2025-02-21T19:20:02.159Z
yAXE8eMaQA,MOOSPMv3Parser,1740165601,23.0,22.0,18.0,36.0,34.0,19.0,19.0,38.0,38.0,19.0,3872.0,1173.0,7116.0,247.0,144.0,10.0,144.0,144.0,17.0,66.0,144.0,0.0,16.0,18.0,60.0,56.0,509.125,101.0,1.0,36.785389,-119.773186,76.253998,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 19:20:01.955000+00:00,2025-02-21T19:20:02.196Z,2025-02-21T19:20:02.196Z
GPhy0q3O1m,MOOSPMv3Parser,1740165600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,204.0,6932.0,32.0,25.0,2.0,25.0,25.0,21.0,40.0,25.0,0.0,19.0,23.0,43.0,37.0,42.88,69.0,3.0,36.138973,-120.368431,167.410995,9,600,58,3,e00fce68e88237db75a60608,2025-02-21 19:20:02.553000+00:00,2025-02-21T19:20:02.754Z,2025-02-21T19:20:02.754Z
q44eRAIrhk,MOOSPMv3Parser,1740165600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,178.0,298.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,23.0,38.0,37.0,94.602,16.0,1.0,36.139057,-120.368416,190.082993,0,600,58,3,e00fce6876826e255108c6bd,2025-02-21 19:20:02.751000+00:00,2025-02-21T19:20:02.957Z,2025-02-21T19:20:02.957Z
ydT2ifiVoj,MOOSPMv3Parser,1740165600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,217.0,1682.0,31.0,21.0,2.0,21.0,21.0,20.0,33.0,21.0,0.0,18.0,22.0,44.0,38.0,508.894,47.0,3277.0,36.139015,-120.36837,172.908005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 19:20:02.722000+00:00,2025-02-21T19:20:02.982Z,2025-02-21T19:20:02.982Z
jFgd2O703x,MOOSPMv3Parser,1740165601,3.11,3.11,6553.5,4.28,4.28,6553.5,6553.5,4.43,4.43,6553.5,672.28,199.83,84292.76,27.64,6553.5,0.93,6553.5,6553.5,20.1,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 19:20:02.987000+00:00,2025-02-21T19:20:03.177Z,2025-02-21T19:20:03.177Z
bj8PYrg7sL,MOOSPMv3Parser,1740165600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,787.0,216.0,5297.0,34.0,19.0,1.0,19.0,19.0,20.0,38.0,19.0,0.0,19.0,22.0,44.0,40.0,0.012,44.0,4.0,36.139057,-120.368423,179.785004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 19:20:03.132000+00:00,2025-02-21T19:20:03.320Z,2025-02-21T19:20:03.320Z
EGYfmvGHyM,MOOSPMv3Parser,1740165601,3.62,3.62,2.21,5.13,5.13,2.31,2.31,5.48,5.48,2.31,961.53,229.07,5342.54,31.35,17.26,1.96,17.33,17.33,20.7,35.5,17.33,0.36,19.4,22.6,41.2,38.1,41.89,42.7,5.0,36.138977,-120.368332,165.007996,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 19:20:03.437000+00:00,2025-02-21T19:20:03.660Z,2025-02-21T19:20:03.660Z
jlwjvLu23b,MOOSPMv3Parser,1740165601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,212.0,6300.0,39.0,23.0,3.0,23.0,23.0,20.0,33.0,23.0,0.0,18.0,21.0,46.0,42.0,515.937,40.0,7.0,36.139042,-120.368423,186.897003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 19:20:03.592000+00:00,2025-02-21T19:20:03.801Z,2025-02-21T19:20:03.801Z
7iIOpUmON4,MOOSPMv3Parser,1740166201,23.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3853.0,1164.0,7242.0,247.0,144.0,10.0,145.0,145.0,17.0,66.0,145.0,0.0,17.0,18.0,61.0,57.0,509.107,97.0,1.0,36.785393,-119.773132,74.249001,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 19:30:01.852000+00:00,2025-02-21T19:30:02.021Z,2025-02-21T19:30:02.021Z
8HYzX4mXgr,MOOSPMv3Parser,1740166200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,209.0,10883.0,31.0,21.0,1.0,21.0,21.0,21.0,31.0,21.0,0.0,19.0,24.0,42.0,33.0,38.268,64.0,6.0,36.138947,-120.36837,170.709,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 19:30:01.922000+00:00,2025-02-21T19:30:02.136Z,2025-02-21T19:30:02.136Z
HmCqpjyOFi,MOOSPMv3Parser,1740166201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,209.0,13442.0,34.0,18.0,2.0,18.0,18.0,21.0,36.0,18.0,0.0,22.0,23.0,36.0,36.0,510.987,44.0,3.0,36.138973,-120.368317,166.214996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 19:30:02.313000+00:00,2025-02-21T19:30:02.520Z,2025-02-21T19:30:02.520Z
kqcl0yFW7u,MOOSPMv3Parser,1740166200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,190.0,6954.0,31.0,25.0,2.0,25.0,25.0,21.0,38.0,25.0,0.0,20.0,24.0,40.0,35.0,44.189,68.0,3.0,36.139,-120.368347,182.580994,10,600,58,3,e00fce68e88237db75a60608,2025-02-21 19:30:02.616000+00:00,2025-02-21T19:30:02.863Z,2025-02-21T19:30:02.863Z
Om2zoBMb2o,MOOSPMv3Parser,1740166200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,213.0,1699.0,32.0,20.0,2.0,20.0,20.0,21.0,32.0,20.0,0.0,19.0,23.0,41.0,35.0,508.964,39.0,3277.0,36.139015,-120.36837,172.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 19:30:02.798000+00:00,2025-02-21T19:30:03.024Z,2025-02-21T19:30:03.024Z
NxvdLcqDTz,MOOSPMv3Parser,1740166200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,170.0,317.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,24.0,37.0,36.0,96.463,10.0,1.0,36.138988,-120.368462,190.921005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-21 19:30:02.918000+00:00,2025-02-21T19:30:03.184Z,2025-02-21T19:30:03.184Z
mMpyglP6jA,MOOSPMv3Parser,1740166200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,752.0,208.0,5311.0,31.0,16.0,1.0,16.0,16.0,21.0,36.0,16.0,0.0,20.0,23.0,40.0,37.0,0.011,40.0,4.0,36.138988,-120.368393,180.781006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 19:30:03.147000+00:00,2025-02-21T19:30:03.343Z,2025-02-21T19:30:03.343Z
2CCapCDbBd,MOOSPMv3Parser,1740166201,2.59,2.59,6553.5,3.76,3.76,6553.5,6553.5,3.78,3.78,6553.5,615.58,183.35,90844.76,24.1,6553.5,1.07,6553.5,6553.5,20.8,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 19:30:03.124000+00:00,2025-02-21T19:30:03.353Z,2025-02-21T19:30:03.353Z
RLsGaHKlJS,MOOSPMv3Parser,1740166201,3.24,3.24,2.12,4.65,4.65,2.23,2.23,4.86,4.86,2.23,909.94,215.53,5357.02,31.43,16.63,1.33,16.7,16.7,21.2,33.7,16.7,0.35,20.5,23.2,38.1,36.2,42.583,37.9,5.0,36.138977,-120.368332,165.014008,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 19:30:03.135000+00:00,2025-02-21T19:30:03.355Z,2025-02-21T19:30:03.355Z
dKxWFkh53P,MOOSPMv3Parser,1740166201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,196.0,6319.0,33.0,22.0,2.0,22.0,22.0,20.0,31.0,22.0,0.0,19.0,22.0,42.0,37.0,515.967,36.0,6.0,36.138954,-120.368332,176.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 19:30:03.768000+00:00,2025-02-21T19:30:03.961Z,2025-02-21T19:30:03.961Z
nZBI6p499Y,MOOSPMv3Parser,1740166801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,298.0,13465.0,50.0,27.0,4.0,27.0,27.0,22.0,35.0,27.0,0.0,23.0,24.0,36.0,35.0,511.058,81.0,3.0,36.139023,-120.368347,186.274994,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 19:40:01.137000+00:00,2025-02-21T19:40:01.308Z,2025-02-21T19:40:01.308Z
b1Gh46vzyD,MOOSPMv3Parser,1740166801,23.0,22.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,3946.0,1194.0,7370.0,259.0,147.0,11.0,148.0,148.0,18.0,66.0,148.0,0.0,17.0,18.0,59.0,56.0,509.15,99.0,1.0,36.785297,-119.773102,77.498001,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 19:40:01.964000+00:00,2025-02-21T19:40:02.187Z,2025-02-21T19:40:02.187Z
IoIZjOgwzC,MOOSPMv3Parser,1740166800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1074.0,309.0,10909.0,47.0,29.0,2.0,29.0,29.0,22.0,32.0,29.0,0.0,20.0,25.0,43.0,33.0,36.816,97.0,6.0,36.138988,-120.368408,170.826004,14,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 19:40:02.005000+00:00,2025-02-21T19:40:02.214Z,2025-02-21T19:40:02.214Z
PBRyFF7Dag,MOOSPMv3Parser,1740166800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,287.0,6985.0,52.0,35.0,3.0,35.0,35.0,22.0,38.0,35.0,0.0,20.0,24.0,41.0,35.0,43.426,113.0,3.0,36.139103,-120.368401,140.436996,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 19:40:02.216000+00:00,2025-02-21T19:40:02.418Z,2025-02-21T19:40:02.418Z
Mi1urNoASd,MOOSPMv3Parser,1740166800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1075.0,312.0,1726.0,51.0,31.0,2.0,31.0,31.0,22.0,31.0,31.0,0.0,20.0,24.0,42.0,35.0,508.876,66.0,3277.0,36.139046,-120.368393,166.847,15,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 19:40:02.722000+00:00,2025-02-21T19:40:02.981Z,2025-02-21T19:40:02.981Z
gPVJmufXUN,MOOSPMv3Parser,1740166800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,813.0,250.0,345.0,42.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,24.0,37.0,36.0,97.133,15.0,1.0,36.138939,-120.368408,193.048004,5,600,58,3,e00fce6876826e255108c6bd,2025-02-21 19:40:02.743000+00:00,2025-02-21T19:40:03.004Z,2025-02-21T19:40:03.004Z
Icg1pEmcxE,MOOSPMv3Parser,1740166800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,297.0,5333.0,48.0,25.0,2.0,26.0,26.0,21.0,35.0,26.0,0.0,20.0,23.0,41.0,37.0,0.01,74.0,4.0,36.138977,-120.368401,178.130997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 19:40:03.125000+00:00,2025-02-21T19:40:03.379Z,2025-02-21T19:40:03.379Z
CmUfeBNzMl,MOOSPMv3Parser,1740166801,4.68,4.68,6553.5,6.5,6.5,6553.5,6553.5,6.73,6.73,6553.5,941.05,280.09,97396.76,42.66,6553.5,1.72,6553.5,6553.5,21.6,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 19:40:03.146000+00:00,2025-02-21T19:40:03.401Z,2025-02-21T19:40:03.401Z
vMGxLJ2cRC,MOOSPMv3Parser,1740166801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,296.0,6348.0,52.0,33.0,4.0,33.0,33.0,21.0,30.0,33.0,0.0,20.0,23.0,43.0,38.0,515.905,82.0,6.0,36.138985,-120.368385,181.854004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 19:40:03.840000+00:00,2025-02-21T19:40:04.061Z,2025-02-21T19:40:04.061Z
drmMdSRtYy,MOOSPMv3Parser,1740166801,5.36,5.36,3.16,7.62,7.62,3.31,3.31,8.03,8.03,3.31,1294.33,317.42,5378.54,47.74,24.71,2.5,24.81,24.82,21.6,33.7,24.82,0.35,21.0,23.7,38.8,36.7,40.777,71.2,4.6,36.138973,-120.368385,175.421005,12,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 19:40:04.409000+00:00,2025-02-21T19:40:04.631Z,2025-02-21T19:40:04.631Z
aoP8ZTmc3r,MOOSPMv3Parser,1740167401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1330.0,351.0,13492.0,62.0,31.0,4.0,31.0,31.0,22.0,34.0,31.0,0.0,23.0,24.0,35.0,35.0,511.105,74.0,2.0,36.138912,-120.368347,167.373993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 19:50:01.220000+00:00,2025-02-21T19:50:01.438Z,2025-02-21T19:50:01.438Z
jjhhEGFktA,MOOSPMv3Parser,1740167401,21.0,20.0,18.0,35.0,32.0,19.0,19.0,37.0,37.0,19.0,3655.0,1103.0,7496.0,235.0,145.0,11.0,145.0,145.0,19.0,62.0,145.0,0.0,18.0,20.0,56.0,53.0,509.257,98.0,1.0,36.785427,-119.773087,60.631001,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 19:50:01.856000+00:00,2025-02-21T19:50:02.051Z,2025-02-21T19:50:02.051Z
xiuzTT2lkm,MOOSPMv3Parser,1740167400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1277.0,366.0,10940.0,59.0,37.0,2.0,37.0,37.0,22.0,30.0,37.0,0.0,20.0,25.0,41.0,32.0,35.822,85.0,5.0,36.138947,-120.368408,166.496994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 19:50:02.180000+00:00,2025-02-21T19:50:02.390Z,2025-02-21T19:50:02.390Z
w8FcuP6xy4,MOOSPMv3Parser,1740167400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1225.0,339.0,7022.0,65.0,43.0,4.0,43.0,43.0,22.0,36.0,43.0,0.0,20.0,24.0,40.0,34.0,42.611,96.0,3.0,36.138973,-120.368294,164.029999,10,600,58,3,e00fce68e88237db75a60608,2025-02-21 19:50:02.488000+00:00,2025-02-21T19:50:02.695Z,2025-02-21T19:50:02.695Z
y1NHyagEVX,MOOSPMv3Parser,1740167400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1273.0,367.0,1760.0,63.0,39.0,3.0,39.0,39.0,22.0,30.0,39.0,0.0,20.0,24.0,41.0,34.0,509.121,64.0,3277.0,36.139053,-120.36837,158.578995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 19:50:02.642000+00:00,2025-02-21T19:50:02.888Z,2025-02-21T19:50:02.888Z
SUuQoAemkH,MOOSPMv3Parser,1740167401,5.69,5.69,6553.5,8.09,8.09,6553.5,6553.5,8.34,8.34,6553.5,1053.07,318.76,103948.76,55.09,6553.5,2.13,6553.5,6553.5,22.0,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 19:50:02.982000+00:00,2025-02-21T19:50:03.190Z,2025-02-21T19:50:03.190Z
